Id,Name,2022-12-01 10:56:28,2022-12-02 10:37:50,2022-12-03 10:27:27,2022-12-04 10:39:16,2022-12-05 10:37:53,2022-12-06 10:30:00,2022-12-07 10:41:05,2022-12-08 10:37:26,2022-12-09 10:40:33,2022-12-10 10:27:48,2022-12-11 10:45:18,2022-12-12 10:41:00,2022-12-13 10:43:37,2022-12-14 10:39:21,2022-12-15 10:41:39,2022-12-16 10:27:55,2022-12-17 10:25:14,2022-12-18 10:27:15,2022-12-19 10:25:23,2022-12-20 10:28:22,2022-12-21 10:25:25,2022-12-22 10:27:56,2022-12-23 10:26:46,2022-12-24 10:22:01,2022-12-25 10:31:04,2022-12-26 10:27:56,2022-12-27 10:26:51,2022-12-28 10:26:37,2022-12-29 10:29:38,2022-12-30 10:29:41,2022-12-31 10:26:28
14397236,쿨러마스터 MWE GOLD 1250 V2 FULL MODULAR,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","225,580","233,000","233,000"
18429605,쿨러마스터 MWE GOLD 1250-V2 ATX 3.0 (PCIE5),0,0,0,0,0,가격비교예정,"302,100","302,100","310,700","310,700","310,700","310,700","310,700","310,700","310,700","310,700","310,700","310,700","310,700","313,500","313,500","313,500","313,500","313,500","313,500","317,000","317,000","317,000","317,000","317,000","317,000"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
13329500,쿨러마스터 MWE GOLD 750 V2 FULL MODULAR,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000",0,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000"
13329584,쿨러마스터 MWE GOLD 850 V2 FULL MODULAR,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","167,480","172,000","173,000"
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,"422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,600","288,600","288,600","288,600","288,600","288,600","288,600","288,600","288,600","288,600","288,600"
12573593,쿨러마스터 V650 SFX GOLD,"166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990",0,"166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990","166,990"
12573677,쿨러마스터 V750 SFX GOLD,"176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","184,000","176,600","176,600","176,600","176,600",0,"176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600","176,600"
17260823,쿨러마스터 V750 SFX GOLD White Edition,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
12573746,쿨러마스터 V850 SFX GOLD,"211,000","211,000",0,0,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000",0,"211,000"
17260979,쿨러마스터 V850 SFX GOLD White Edition,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
12070985,큐닉스그룹 큐닉스 RS-500W,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
12266597,큐닉스그룹 큐닉스 RS-500WF,"34,000","34,000","34,000","34,000","34,000",0,"34,000","34,000","34,000","34,000","34,000","34,000",0,"34,000","34,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
12071048,큐닉스그룹 큐닉스 RS-600W,"42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560"
12266639,큐닉스그룹 큐닉스 RS-600WF,"40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,120","37,120","37,120","37,120"
12071147,큐닉스그룹 큐닉스 RS-630WA,"16,000","16,000","16,000","16,000","16,000",0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
12071099,큐닉스그룹 큐닉스 RS-630WM,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
12266675,큐닉스그룹 큐닉스 RS-700WF 80PLUS BRONZE,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
14978072,큐닉스그룹 큐닉스 RS-700WF 80PLUS BRONZE 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,920",0,0,0,0
11839999,큐닉스그룹 큐닉스 RS-700WS 80PLUS BRONZE,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
12169268,큐닉스그룹 큐닉스 RS-M500W 벌크,"26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600"
12070928,큐닉스그룹 큐닉스 RS-TFX500W,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
13377236,파워가드 RANGER 400W,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000",0,0,0,0,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000",0,0,0,0,0,"26,000","26,000","26,000","26,000"
13377317,파워가드 RANGER 500W,0,0,"38,500",일시품절,일시품절,0,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4401214,퍼스트큐브씨앤씨 First CUBE 450GM VALUE,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
3976604,퍼스트큐브씨앤씨 First CUBE 500GS BLACK,"17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200"
2841145,퍼스트큐브씨앤씨 First CUBE 620GX V2.3,"25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300","25,300"
5398451,퍼스트큐브씨앤씨 First CUBE MAX600 ACTIVE,"35,500","35,500","35,500","35,500","35,500",0,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
3351026,퍼스트큐브씨앤씨 MAX 500W V2.3,"30,500","30,500","30,500","30,500","30,500",0,"30,490","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
14789870,포게임 AK600 80PLUS BRONZE 풀모듈러,"66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,960","66,950","66,940"
14790071,포게임 AK700 80PLUS BRONZE 풀모듈러,"72,600","71,070","71,060","71,060","71,060",0,"71,060","71,050","72,600","72,600","72,600","72,600","72,600","72,600","72,600","72,600","72,600","72,600","72,600","72,600","71,060","71,050","71,050","71,050","71,050","71,050","72,600","71,430","71,430","71,430","71,430"
17523098,포게임 ECOMASTER ECO 600 STANDARD,"48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","47,800","47,800","48,950","48,950"
17523179,포게임 ECOMASTER ECO 700 STANDARD,"54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,450","54,100","54,100","54,450","54,450"
17523389,포게임 MAXMASTER MAX 750 GOLD,"92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","90,340","90,340","90,340","90,340"
17523467,포게임 MAXMASTER MAX 850 GOLD,"104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","101,900","101,900","101,900","101,900"
17523251,포게임 PROMASTER PRO 600 BRONZE,"59,950","59,950","59,950","59,950","59,950","59,950","55,060","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,950","59,350","59,350","59,350","59,350"
17523305,포게임 PROMASTER PRO 700 BRONZE,"67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","66,180","66,180","66,180","66,180"
11432340,포게임 RPO 500,"33,300","33,300","33,300","33,300","33,300",0,"33,300","33,300","33,300","33,300","33,300","33,300","33,300","33,300","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","33,300","33,300"
17529902,한국이스트 EA901,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
9706125,현대파워 PRIME 600K 벌크,"15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460","15,460"
9706182,현대파워 PRIME 620K 벌크,"16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600","16,600"
9706308,현대파워 PRIME 650K 벌크,"25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430","25,430"
9706365,현대파워 PRIME 670K 벌크,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
9706407,현대파워 PRIME 700K 벌크,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
9367125,현대파워 PRIME 750K PLUS 벌크,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
9367050,현대파워 PRIME 850K PLUS 벌크,"35,000","35,000","35,000","35,000","35,000",0,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
9367200,현대파워 PRIME SFX-600M 벌크,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
9367224,현대파워 PRIME SFX-630M 벌크,"21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730"
9367299,현대파워 PRIME TFX-500P 벌크,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
