Id,Name,2022-12-01 10:56:30,2022-12-02 10:37:54,2022-12-03 10:27:35,2022-12-04 10:39:16,2022-12-05 10:37:54,2022-12-06 10:30:12,2022-12-07 10:41:19,2022-12-08 10:37:28,2022-12-09 10:40:37,2022-12-10 10:28:04,2022-12-11 10:45:21,2022-12-12 10:41:01,2022-12-13 10:43:47,2022-12-14 10:39:38,2022-12-15 10:42:03,2022-12-16 10:28:01,2022-12-17 10:25:16,2022-12-18 10:27:17,2022-12-19 10:25:26,2022-12-20 10:28:25,2022-12-21 10:25:27,2022-12-22 10:27:58,2022-12-23 10:26:49,2022-12-24 10:22:07,2022-12-25 10:31:05,2022-12-26 10:27:59,2022-12-27 10:27:22,2022-12-28 10:26:43,2022-12-29 10:29:42,2022-12-30 10:29:44,2022-12-31 10:26:29
12394085,알파스캔 AOC U28P UHD 피벗 높낮이 시력보호 무결점,"410,360","410,290","410,210","410,130","410,050","409,970","410,300","410,300","410,300","412,760","412,750","412,750","412,750","412,750","412,480","412,410","412,410","412,410","412,410","405,550","405,480","407,980","410,160","412,410","412,410","412,410","412,410","395,610","398,100","395,480","395,390"
14159564,알파스캔 AOC U32E2 4K UHD 시력보호 무결점,"437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890","437,890"
15768212,알파스캔 AOC U32N3C 4K UHD USB-C 프리싱크 높낮이 HDR 무결점,"597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750","597,750"
13997801,알파스캔 AOC U32P2 4K UHD 프리싱크 높낮이 무결점,"489,010","489,010","489,010","489,010","489,010","489,010","489,010","489,010","489,010","489,010","489,010","489,010","489,020","499,000","494,010","499,000","494,010","494,010","494,010","499,000","499,000","499,000","494,010","494,010","494,010","499,000","494,010","499,000","494,010","494,010","489,020"
13303235,알파스캔 AOC U32P2C 4K UHD USB-C 프리싱크 높낮이 무결점,"669,410","669,410","669,410","669,410","669,410","669,410","669,410","679,000","672,210","679,000","679,000","672,210","672,210","672,210","672,210","672,210","679,000","672,210","679,000","679,000","679,000","681,500","681,500","681,500","681,500","681,500","681,500","681,500","681,500","681,500","681,500"
17101376,알파스캔 AOC U34G3X 게이밍 144 울트라와이드 WQHD 프리싱크 HDR 무결점,"567,450","567,450","566,450","566,450","566,450","567,450","567,450","567,450","567,450","567,450","567,450","567,450","638,750","638,750","638,750","638,750","638,750","638,750","612,650","590,000","590,000","590,000","590,000","590,000","590,000","615,370","638,750","638,750","638,750","638,750","638,750"
13799459,알파스캔 AOC U34P2C 울트라와이드 WQHD USB-C 75 프리싱크 높낮이 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
5562229,알파스캔 AOC i1601 USB C 시력보호 휴대용 무결점,"218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820","218,820"
15265859,알파스캔 P27Q4 QHD 4면 보더리스 피벗 높낮이 무결점,"347,430","347,430","347,430","347,430","347,430","347,430","347,430","347,430","347,430","347,430","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420","347,420"
2423575,알파스캔 SAT2342WorkTab 안드로이드 터치,"809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900","809,900"
12711860,알파스캔 U32PR90H 4K UHD HDR 시력보호 무결점,"367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890","367,890"
15305483,알파스캔 에이건 AGON 254FG 360 지싱크 HDR 400 게이밍 무결점,"655,650","655,650","655,650","655,650","655,650","655,650","655,650","655,650","655,650","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
7330948,알파스캔 에이건 AGON 273QCX 144 QHD HDR Freesync2 무결점,"482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000"
12011540,알파스캔 에이건 AGON 273QG 나노 IPS QHD 지싱크 165 무결점,"798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000"
12977909,알파스캔 에이건 AGON 273QXP 나노IPS HDR400 프리싱크 170 무결점,"629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000"
13822031,알파스캔 에이건 AGON 273QZ QHD 240 프리싱크 HDR 400 무결점,"741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","741,500","642,000"
17420450,알파스캔 에이건 AGON 274UXP 나노IPS 4K HDR600 프리싱크 160 무결점,"1,018,500","1,018,500","1,018,500","1,018,500","1,018,500","1,018,500","1,018,500","1,018,500","943,000","943,000","943,000","943,000","1,120,500","1,120,500","1,120,500","1,120,500","1,120,500","1,120,500","1,120,500","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,056,570","1,120,500","1,120,500","1,120,500","1,120,500","949,000"
16901258,알파스캔 에이건 AGON 275QXL QHD 170 프리싱크 HDR 400 게이밍 무결점,"643,190","643,190","643,190","643,190","643,190","643,190","643,190","643,190","643,190","643,190","643,190","643,190","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","602,000","602,000","602,000","602,000","602,000","627,900","649,000","649,000","649,000","649,000","642,000"
14775143,알파스캔 에이건 AGON 322QX 165 QHD 프리싱크 HDR 게이밍 무결점,"548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","548,750","508,000"
14654150,알파스캔 에이건 AGON 323QCX2 QHD 155 프리싱크 HDR 게이밍 무결점,"454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","393,000","393,000","393,000","393,000","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","454,080","442,000"
15194276,알파스캔 에이건 AGON 324UX UHD 144 프리싱크 HDR 400 무결점,"1,132,960","1,132,960","1,132,960","1,132,960","1,132,960","1,132,960","1,132,960","1,132,960","1,105,800","1,105,800","1,105,800","1,105,800","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","1,165,000","1,165,000","1,165,000","1,165,000","1,165,000","1,215,100","1,389,000","1,389,000","1,389,000","1,389,000","1,135,000"
17035382,알파스캔 에이건 AGON 485UD UHD OLED 120 프리싱크 HDR 게이밍,"1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,476,340","1,782,910","1,782,910","1,782,910","1,782,910","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,782,900","1,426,000"
15172790,알파스캔 에이건 AGON PD27 QHD 240 HDR 400 게이밍 무결점,"921,000","921,000","921,000","921,000","921,000","921,000","921,000","921,000","921,000","921,000","921,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","989,780","989,780","989,780","989,780","989,780","989,780","989,780","989,780","989,780","989,780","989,780"
16144145,알파스캔 콘퀘스트 27Q90G 게이밍 QHD 165 무결점,"377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610","377,610"
14450375,알파스캔 콘퀘스트 32F81G 게이밍 165 무결점,"371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830","371,830"
14225243,알파스캔 콘퀘스트 32Q81G 게이밍 QHD 165 무결점,"391,500","473,990","473,990","473,990","473,990","473,990","473,990","379,000","379,000","379,000","450,470","424,880","430,260","434,030","439,410","444,790","450,170","450,460","450,460","450,460","458,530","458,530","463,900","466,580","466,570","466,550","466,510","466,490","466,460","466,430","466,390"
18337013,알파스캔 콘퀘스트 32U90G 게이밍 4K UHD 144 무결점,"849,000","849,000","849,000","849,000","849,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170","1,180,170"
9567741,알파스캔 콘퀘스트 C32Q80H 144 HDR 게이밍 QHD 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
16540835,알파스캔 콘퀘스트 C32Q90G 게이밍 QHD 165 무결점,"378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980","378,980"
17124851,알파스캔 콘퀘스트 C34Q90G 게이밍 QHD 165 무결점,"535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990","535,990"
7106722,알파스캔 프레스티지 Q2789 QHD IPS 프리싱크 75 시력보호 무결점,"295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990"
4059122,알파스캔 프레스티지 T274DHSU (중고),"200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000"
17518691,앱코 AV24F165D 프레임리스 FHD 165 HDR 프리싱크 게이밍,"155,000","155,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000"
17288033,앱코 AV24F165D 프레임리스 FHD 165 HDR 프리싱크 게이밍 무결점,"155,900","155,900","132,900","132,900","132,900","137,000","133,000","136,400","137,000","137,000","137,000","137,000","137,000","132,900","136,900","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
17518670,앱코 AV24F75D 프레임리스 FHD 75 HDR,"125,000","125,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
17362238,앱코 AV24F75D 프레임리스 FHD 75 HDR 무결점,"129,000","129,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","107,900"
17519354,앱코 AV27F75D 프레임리스 FHD 75 HDR,"155,000","155,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000"
