Id,Name,2025-11-01 10:59:00,2025-11-02 11:01:17,2025-11-03 11:01:14,2025-11-04 10:56:53,2025-11-05 10:58:05,2025-11-06 10:57:34,2025-11-07 10:56:44,2025-11-08 10:50:41,2025-11-09 11:00:23,2025-11-10 11:02:01,2025-11-11 10:58:39,2025-11-12 10:57:35,2025-11-13 10:59:02,2025-11-14 10:58:20,2025-11-15 10:53:48,2025-11-16 11:03:53,2025-11-17 10:59:02,2025-11-18 10:57:53,2025-11-19 10:57:08,2025-11-20 10:55:54,2025-11-21 10:57:22,2025-11-22 10:52:54,2025-11-23 11:11:21,2025-11-24 11:05:30,2025-11-25 10:58:52,2025-11-26 10:58:52,2025-11-27 10:56:42,2025-11-28 10:56:36,2025-11-29 10:56:03,2025-11-30 11:10:19
91040747,마이크론 Crucial DDR5-5600 CL46 패키지 아스크텍,"_128GB(64Gx2)_7,689원/1GB_984,140|_32GB(16Gx2)_9,735원/1GB_311,530","_128GB(64Gx2)_7,688원/1GB_984,010|_32GB(16Gx2)_9,735원/1GB_311,530","_128GB(64Gx2)_7,691원/1GB_984,390|_32GB(16Gx2)_9,735원/1GB_311,530","_128GB(64Gx2)_7,690원/1GB_984,380|_32GB(16Gx2)_9,735원/1GB_311,530","_128GB(64Gx2)_7,690원/1GB_984,380|_32GB(16Gx2)_9,735원/1GB_311,530","_128GB(64Gx2)_7,690원/1GB_984,380|_32GB(16Gx2)_10,125원/1GB_324,000","_128GB(64Gx2)_8,115원/1GB_1,038,750|_32GB(16Gx2)_11,361원/1GB_363,536",0,0,0,0,0,0,0,0,0,0,"_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_12,980원/1GB_415,370",0,0,0,0,0,0,0,0,0,0,0,0
75719906,마이크론 Crucial DDR5-5600 CL46 패키지 아스크텍,0,0,0,0,0,0,0,"_128GB(64Gx2)_10,859원/1GB_1,389,990|_32GB(16Gx2)_12,113원/1GB_387,630","_128GB(64Gx2)_10,859원/1GB_1,389,990|_32GB(16Gx2)_12,113원/1GB_387,630","_128GB(64Gx2)_10,859원/1GB_1,390,000|_32GB(16Gx2)_12,113원/1GB_387,630","_128GB(64Gx2)_10,859원/1GB_1,390,000|_32GB(16Gx2)_12,732원/1GB_407,430","_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_11,439원/1GB_366,050","_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_12,980원/1GB_415,370","_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_12,980원/1GB_415,370","_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_12,980원/1GB_415,370","_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_12,980원/1GB_415,370","_128GB(64Gx2)_11,361원/1GB_1,454,240|_32GB(16Gx2)_12,980원/1GB_415,370",0,"_128GB(64Gx2)_11,361원/1GB_1,454,230|_32GB(16Gx2)_12,007원/1GB_384,220","_128GB(64Gx2)_11,361원/1GB_1,454,230|_32GB(16Gx2)_12,007원/1GB_384,220","_128GB(64Gx2)_11,361원/1GB_1,454,230|_32GB(16Gx2)_12,007원/1GB_384,220","_128GB(64Gx2)_11,773원/1GB_1,507,000|_32GB(16Gx2)_12,863원/1GB_411,630","_128GB(64Gx2)_11,773원/1GB_1,507,000|_32GB(16Gx2)_12,863원/1GB_411,630","_128GB(64Gx2)_11,773원/1GB_1,507,000|_32GB(16Gx2)_12,863원/1GB_411,630","_128GB(64Gx2)_11,773원/1GB_1,507,000|_32GB(16Gx2)_12,863원/1GB_411,620","_128GB(64Gx2)_11,328원/1GB_1,450,000|_32GB(16Gx2)_12,863원/1GB_411,620","_128GB(64Gx2)_11,328원/1GB_1,450,000|_32GB(16Gx2)_12,863원/1GB_411,620","_128GB(64Gx2)_11,328원/1GB_1,450,000|_32GB(16Gx2)_12,863원/1GB_411,620","_128GB(64Gx2)_11,328원/1GB_1,450,000|_32GB(16Gx2)_12,863원/1GB_411,620","_128GB(64Gx2)_11,328원/1GB_1,450,000|_32GB(16Gx2)_12,863원/1GB_411,620"
54100055,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking White 패키지 대원씨티에스,"32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_12,686원/1GB_405,960","32GB(16Gx2)_12,686원/1GB_405,960","32GB(16Gx2)_12,686원/1GB_405,960","32GB(16Gx2)_12,686원/1GB_405,960","32GB(16Gx2)_12,686원/1GB_405,960","32GB(16Gx2)_15,389원/1GB_492,440","32GB(16Gx2)_15,389원/1GB_492,440","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000","32GB(16Gx2)_16,625원/1GB_532,000"
54214406,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking White 패키지 아스크텍,"32GB(16Gx2)_11,784원/1GB_377,090","32GB(16Gx2)_11,784원/1GB_377,090","32GB(16Gx2)_11,784원/1GB_377,100","32GB(16Gx2)_11,784원/1GB_377,100","32GB(16Gx2)_11,784원/1GB_377,100","32GB(16Gx2)_12,031원/1GB_385,000","32GB(16Gx2)_12,031원/1GB_385,000","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_14,220원/1GB_455,050","32GB(16Gx2)_15,391원/1GB_492,500","32GB(16Gx2)_15,390원/1GB_492,490","32GB(16Gx2)_15,390원/1GB_492,490","32GB(16Gx2)_15,390원/1GB_492,490","32GB(16Gx2)_15,390원/1GB_492,490","32GB(16Gx2)_15,390원/1GB_492,490","32GB(16Gx2)_15,390원/1GB_492,490","32GB(16Gx2)_15,391원/1GB_492,500","32GB(16Gx2)_15,391원/1GB_492,500","32GB(16Gx2)_15,391원/1GB_492,500","32GB(16Gx2)_16,703원/1GB_534,490","32GB(16Gx2)_16,703원/1GB_534,490","32GB(16Gx2)_16,703원/1GB_534,490","32GB(16Gx2)_16,703원/1GB_534,490","32GB(16Gx2)_16,703원/1GB_534,490","32GB(16Gx2)_16,703원/1GB_534,490"
39102770,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking 패키지 대원씨티에스,"32GB(16Gx2)_10,214원/1GB_326,850","32GB(16Gx2)_10,214원/1GB_326,850","32GB(16Gx2)_10,214원/1GB_326,850","32GB(16Gx2)_10,164원/1GB_325,248","32GB(16Gx2)_10,164원/1GB_325,240","32GB(16Gx2)_10,164원/1GB_325,240","32GB(16Gx2)_10,163원/1GB_325,230","32GB(16Gx2)_10,250원/1GB_328,000","32GB(16Gx2)_10,250원/1GB_328,000","32GB(16Gx2)_10,250원/1GB_328,000","32GB(16Gx2)_10,250원/1GB_328,000","32GB(16Gx2)_10,688원/1GB_342,000","32GB(16Gx2)_11,147원/1GB_356,710","32GB(16Gx2)_13,781원/1GB_441,000","32GB(16Gx2)_13,781원/1GB_441,000","32GB(16Gx2)_13,781원/1GB_441,000","32GB(16Gx2)_13,781원/1GB_441,000","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,817원/1GB_442,130","32GB(16Gx2)_13,963원/1GB_446,830","32GB(16Gx2)_13,962원/1GB_446,780","32GB(16Gx2)_13,962원/1GB_446,780","32GB(16Gx2)_13,962원/1GB_446,780","32GB(16Gx2)_13,962원/1GB_446,780","32GB(16Gx2)_13,962원/1GB_446,780"
39767693,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking 패키지 아스크텍,"32GB(16Gx2)_4,533원/1GB_145,070","32GB(16Gx2)_4,533원/1GB_145,070","32GB(16Gx2)_4,443원/1GB_142,180","32GB(16Gx2)_4,488원/1GB_143,630","32GB(16Gx2)_4,488원/1GB_143,630","32GB(16Gx2)_10,419원/1GB_333,420","32GB(16Gx2)_10,419원/1GB_333,410","32GB(16Gx2)_11,875원/1GB_380,000","32GB(16Gx2)_11,875원/1GB_380,000","32GB(16Gx2)_11,875원/1GB_380,000","32GB(16Gx2)_12,736원/1GB_407,550","32GB(16Gx2)_12,736원/1GB_407,550","32GB(16Gx2)_12,736원/1GB_407,550","32GB(16Gx2)_12,736원/1GB_407,550","32GB(16Gx2)_14,197원/1GB_454,310","32GB(16Gx2)_14,047원/1GB_449,500","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,047원/1GB_449,490","32GB(16Gx2)_14,045원/1GB_449,440","32GB(16Gx2)_14,044원/1GB_449,410","32GB(16Gx2)_14,043원/1GB_449,380","32GB(16Gx2)_14,043원/1GB_449,380","32GB(16Gx2)_14,043원/1GB_449,380"
28480007,마이크론 Crucial DDR5-6000 CL48 PRO 패키지 대원씨티에스,"_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000"
99326564,마이크론 Crucial DDR5-6400 CL32 PRO OC Gaming Edition 블랙 대원씨티에스,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,0,0,0,0,0,0,0,0,0,0
99326570,마이크론 Crucial DDR5-6400 CL32 PRO OC Gaming Edition 화이트 대원씨티에스,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,0,0,0,0,0,0,0,0,0,0
100273628,마이크론 Crucial DDR5-6400 CL32 PRO Overclocking White 패키지 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_18,235원/1GB_583,510","32GB(16Gx2)_18,235원/1GB_583,510","32GB(16Gx2)_18,057원/1GB_577,810","32GB(16Gx2)_18,057원/1GB_577,810","32GB(16Gx2)_18,057원/1GB_577,810","32GB(16Gx2)_19,439원/1GB_622,060","32GB(16Gx2)_19,439원/1GB_622,060","32GB(16Gx2)_19,618원/1GB_627,760","32GB(16Gx2)_19,617원/1GB_627,750","32GB(16Gx2)_19,312원/1GB_617,990","32GB(16Gx2)_19,309원/1GB_617,880","32GB(16Gx2)_19,305원/1GB_617,760","32GB(16Gx2)_19,303원/1GB_617,700","32GB(16Gx2)_19,302원/1GB_617,670"
99553838,마이크론 Crucial DDR5-6400 CL32 PRO Overclocking White 패키지 아스크텍,"32GB(16Gx2)_13,341원/1GB_426,920","32GB(16Gx2)_13,337원/1GB_426,790","32GB(16Gx2)_13,343원/1GB_426,990","32GB(16Gx2)_13,343원/1GB_426,990","32GB(16Gx2)_13,343원/1GB_426,990","32GB(16Gx2)_13,343원/1GB_426,990","32GB(16Gx2)_13,344원/1GB_427,000","32GB(16Gx2)_15,141원/1GB_484,510","32GB(16Gx2)_15,141원/1GB_484,510","32GB(16Gx2)_15,141원/1GB_484,510","32GB(16Gx2)_15,141원/1GB_484,510","32GB(16Gx2)_15,141원/1GB_484,510","32GB(16Gx2)_15,141원/1GB_484,510","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_16,979원/1GB_543,330","32GB(16Gx2)_16,979원/1GB_543,330","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_17,890원/1GB_572,490","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_17,891원/1GB_572,500","32GB(16Gx2)_19,390원/1GB_620,490","32GB(16Gx2)_19,389원/1GB_620,440","32GB(16Gx2)_19,388원/1GB_620,410","32GB(16Gx2)_19,384원/1GB_620,290","32GB(16Gx2)_19,383원/1GB_620,270","32GB(16Gx2)_19,383원/1GB_620,270"
100273607,마이크론 Crucial DDR5-6400 CL32 PRO Overclocking 패키지 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_16,779원/1GB_536,920","32GB(16Gx2)_16,779원/1GB_536,920","32GB(16Gx2)_16,615원/1GB_531,670","32GB(16Gx2)_16,615원/1GB_531,670","32GB(16Gx2)_16,615원/1GB_531,670","32GB(16Gx2)_18,089원/1GB_578,860","32GB(16Gx2)_18,089원/1GB_578,860","32GB(16Gx2)_18,246원/1GB_583,860","32GB(16Gx2)_18,245원/1GB_583,850","32GB(16Gx2)_17,968원/1GB_574,990","32GB(16Gx2)_17,965원/1GB_574,880","32GB(16Gx2)_17,961원/1GB_574,760","32GB(16Gx2)_17,960원/1GB_574,720","32GB(16Gx2)_17,960원/1GB_574,720"
99553832,마이크론 Crucial DDR5-6400 CL32 PRO Overclocking 패키지 아스크텍,"32GB(16Gx2)_12,046원/1GB_385,470","32GB(16Gx2)_12,046원/1GB_385,470","32GB(16Gx2)_12,046원/1GB_385,470","32GB(16Gx2)_11,937원/1GB_381,980","32GB(16Gx2)_11,937원/1GB_381,980","32GB(16Gx2)_11,937원/1GB_381,980","32GB(16Gx2)_12,409원/1GB_397,090","32GB(16Gx2)_14,084원/1GB_450,700","32GB(16Gx2)_14,084원/1GB_450,700","32GB(16Gx2)_14,084원/1GB_450,700","32GB(16Gx2)_14,084원/1GB_450,700","32GB(16Gx2)_14,084원/1GB_450,700","32GB(16Gx2)_14,084원/1GB_450,700","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_12,003원/1GB_384,090","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_15,179원/1GB_485,730","32GB(16Gx2)_16,484원/1GB_527,500","32GB(16Gx2)_16,484원/1GB_527,500","32GB(16Gx2)_16,484원/1GB_527,500","32GB(16Gx2)_17,941원/1GB_574,100","32GB(16Gx2)_17,941원/1GB_574,100","32GB(16Gx2)_17,941원/1GB_574,100","32GB(16Gx2)_17,941원/1GB_574,100","32GB(16Gx2)_18,045원/1GB_577,450","32GB(16Gx2)_18,045원/1GB_577,440"
99749600,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking White 대원씨티에스,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,0
71158334,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking White 패키지 대원씨티에스,"32GB(16Gx2)_11,748원/1GB_375,940","32GB(16Gx2)_11,748원/1GB_375,940","32GB(16Gx2)_12,055원/1GB_385,770","32GB(16Gx2)_12,055원/1GB_385,770","32GB(16Gx2)_12,055원/1GB_385,770","32GB(16Gx2)_12,055원/1GB_385,770","32GB(16Gx2)_12,055원/1GB_385,770","32GB(16Gx2)_12,094원/1GB_387,000","32GB(16Gx2)_12,094원/1GB_387,000","32GB(16Gx2)_12,094원/1GB_387,000","32GB(16Gx2)_12,094원/1GB_387,000","32GB(16Gx2)_12,094원/1GB_387,000","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_12,646원/1GB_404,670","32GB(16Gx2)_17,625원/1GB_563,990","32GB(16Gx2)_17,625원/1GB_563,990","32GB(16Gx2)_17,569원/1GB_562,210","32GB(16Gx2)_17,569원/1GB_562,200","32GB(16Gx2)_17,569원/1GB_562,200","32GB(16Gx2)_17,569원/1GB_562,200","32GB(16Gx2)_17,569원/1GB_562,200","32GB(16Gx2)_17,569원/1GB_562,200","32GB(16Gx2)_17,569원/1GB_562,200"
99749609,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking 대원씨티에스,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,"16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_15,256원/1GB_244,100","16GB_16,580원/1GB_265,280","16GB_16,580원/1GB_265,280","16GB_16,579원/1GB_265,270","16GB_16,579원/1GB_265,260","16GB_16,281원/1GB_260,490","16GB_16,274원/1GB_260,380","16GB_16,266원/1GB_260,260","16GB_16,265원/1GB_260,240","16GB_16,265원/1GB_260,240"
71061959,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking 패키지 대원씨티에스,"32GB(16Gx2)_10,416원/1GB_333,320","32GB(16Gx2)_10,416원/1GB_333,320","32GB(16Gx2)_10,416원/1GB_333,320","32GB(16Gx2)_10,416원/1GB_333,320","32GB(16Gx2)_10,416원/1GB_333,320","32GB(16Gx2)_10,708원/1GB_342,670","32GB(16Gx2)_10,708원/1GB_342,640","32GB(16Gx2)_10,750원/1GB_344,000","32GB(16Gx2)_10,750원/1GB_344,000","32GB(16Gx2)_10,750원/1GB_344,000","32GB(16Gx2)_10,750원/1GB_344,000","32GB(16Gx2)_10,750원/1GB_344,000","32GB(16Gx2)_11,686원/1GB_373,940","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_14,684원/1GB_469,900","32GB(16Gx2)_16,178원/1GB_517,700","32GB(16Gx2)_16,172원/1GB_517,500","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250"
69566999,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking 패키지 아스크텍,"32GB(16Gx2)_10,920원/1GB_349,440","32GB(16Gx2)_10,920원/1GB_349,440","32GB(16Gx2)_10,892원/1GB_348,540","32GB(16Gx2)_10,891원/1GB_348,520","32GB(16Gx2)_10,891원/1GB_348,520","32GB(16Gx2)_10,891원/1GB_348,520","32GB(16Gx2)_11,975원/1GB_383,200","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_15,257원/1GB_488,210","32GB(16Gx2)_14,794원/1GB_473,420","32GB(16Gx2)_14,794원/1GB_473,410","32GB(16Gx2)_14,794원/1GB_473,410","32GB(16Gx2)_14,794원/1GB_473,410","32GB(16Gx2)_16,227원/1GB_519,260","32GB(16Gx2)_16,227원/1GB_519,260","32GB(16Gx2)_16,227원/1GB_519,260","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250","32GB(16Gx2)_16,227원/1GB_519,250"
76331027,마이크론 Crucial DDR5-6400 CL40 PRO OC Gaming Edition White 대원씨티에스,"32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_13,081원/1GB_418,590","32GB_13,081원/1GB_418,590","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_4,967원/1GB_158,930","32GB_14,938원/1GB_478,000","32GB_14,938원/1GB_478,000","32GB_14,938원/1GB_478,000","32GB_14,297원/1GB_457,500","32GB_14,297원/1GB_457,500","32GB_16,250원/1GB_520,000","32GB_16,250원/1GB_520,000","32GB_16,250원/1GB_520,000","32GB_17,850원/1GB_571,200","32GB_17,850원/1GB_571,200","32GB_17,850원/1GB_571,200","32GB_17,850원/1GB_571,200"
