Id,Name,2025-11-01 11:03:25,2025-11-02 11:05:29,2025-11-03 11:05:42,2025-11-04 11:01:37,2025-11-05 11:02:45,2025-11-06 11:01:54,2025-11-07 11:01:11,2025-11-08 10:55:11,2025-11-09 11:04:46,2025-11-10 11:06:41,2025-11-11 11:03:06,2025-11-12 11:02:14,2025-11-13 11:03:32,2025-11-14 11:03:00,2025-11-15 10:58:03,2025-11-16 11:08:27,2025-11-17 11:03:30,2025-11-18 11:02:34,2025-11-19 11:01:51,2025-11-20 11:00:14,2025-11-21 11:01:57,2025-11-22 10:57:14,2025-11-23 11:15:56,2025-11-24 11:09:55,2025-11-25 11:03:31,2025-11-26 11:03:27,2025-11-27 11:01:18,2025-11-28 11:01:14,2025-11-29 11:00:36,2025-11-30 11:15:06
20490416,크로스오버 Q27LGD4W IPS QHD 화이트 베젤리스,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
20490431,크로스오버 Q27LGD4W IPS QHD 화이트 베젤리스 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
18881810,크로스오버 Q320W75 QHD IPS White Sense,"205,960","205,960","205,960","205,960","204,000","208,390","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","209,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
18881921,크로스오버 Q320W75 QHD IPS White Sense 무결점,"210,050","218,830","218,830","218,830","214,000","218,830","218,810","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","229,000","229,000","229,000","229,000","229,000"
17022791,크로스오버 T2477 FHD75 캠퍼스,"1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000","1,087,000",0,0,0,0,0
17022833,크로스오버 T2477 FHD75 캠퍼스 무결점,"80,730","80,730","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
16747169,크로스오버 T27C33 TYPE-C IPS,"159,990","159,990","160,000","158,400","158,400","158,400","158,400","153,600","153,600","153,600","153,600","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990"
16747193,크로스오버 T27C33 TYPE-C IPS 무결점,"168,990","168,990","169,000","168,300","168,300","168,300","168,300","163,200","163,200","163,200","163,200","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990"
16942775,크로스오버 T32C75 TYPE-C IPS,"212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","212,400","213,800","213,800","213,800","213,800","213,800","213,800"
16942799,크로스오버 T32C75 TYPE-C IPS 무결점,"250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800"
51817142,크로스오버 U34EP100 커브드 리얼 100 울트라와이드 멀티스탠드,"240,310","240,310","258,850","258,850","258,850","258,850","258,830","258,830","258,830","258,830","258,830","258,830","258,830","258,810","258,810","258,810","258,810","258,810","258,810","258,810","258,810","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790","258,790"
51817151,크로스오버 U34EP100 커브드 리얼 100 울트라와이드 멀티스탠드 무결점,"240,310","240,310","240,310","258,820","258,820","258,820","258,800","258,800","258,800","258,800","258,800","258,800","258,800","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,780","258,760","258,760","258,760","258,760","258,760","258,760","258,760","258,760","258,760"
96650180,크로스오버 듀얼뷰 2728UDP4K UHD 75 PD65,"337,680","337,570","348,230","345,500","345,500","345,500","345,500","335,030","335,030","335,030","335,030","335,020","334,980","334,860","334,750","334,620","334,500","334,390","334,270","334,160","334,120","334,120","334,120","334,120","341,040","341,040","340,990","340,870","340,790","340,790"
96650186,크로스오버 듀얼뷰 2728UDP4K UHD 75 PD65 무결점,"341,730","341,720","341,720","357,930","341,720","357,930","346,720","346,720","346,720","346,720","346,720","346,720","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,930","357,920","327,780","327,780","327,780"
51813029,크로스오버 듀얼뷰 28UDP4K UHD 75 PD65,"339,740","339,650","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,230","348,150","348,030"
51816767,크로스오버 듀얼뷰 28UDP4K UHD 75 PD65 무결점,"351,930","351,930","351,930","382,180","382,180","371,920","356,930","356,930","356,930","356,930","356,930","377,060","377,030","376,950","376,840","376,710","376,600","376,590","376,590","376,590","376,590","376,590","376,590","376,590","376,590","376,590","382,130","351,920","351,920","351,920"
19164428,크로스오버 미켈란 1560FX IPS DEX TOUCH 포터블 무결점,"999,990","969,990","970,000","970,000","970,000","970,000","970,000","960,000","960,000","960,000","960,000","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990","969,990",0,0,0,0
38451089,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 블랙,"124,390","124,270","128,990","127,700","127,700","127,700","127,700","123,830","123,830","123,830","123,830","123,820","123,700","123,580","123,470","123,340","123,230","123,110","123,010","122,920","122,900","125,390","125,390","125,390","125,390","125,390","128,240","128,240","128,230","128,230"
38451092,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 블랙 무결점,"127,950","127,950","127,950","138,710","138,710","129,950","129,950","129,950","129,950","129,950","129,950","138,710","138,640","138,520","138,410","138,280","138,160","138,080","137,990","137,900","137,880","137,770","137,640","137,520","137,400","137,340","138,660","127,020","127,200","127,200"
38451095,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 화이트,"128,990","128,990","129,000","127,710","127,710","127,710","127,710","123,840","123,840","123,840","123,840","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990"
38451101,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 화이트 무결점,"127,950","127,950","127,950","138,990","138,990","129,950","129,950","129,950","129,950","129,950","129,950","138,990","138,940","138,850","138,750","138,620","138,500","138,420","138,400","138,380","138,340","138,230","138,100","137,980","137,860","137,760","138,940","127,020","127,200","127,200"
57710495,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 블랙,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","169,000","169,000","181,000","181,000","169,000","169,000"
57710504,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 블랙 무결점,"170,350","170,350","170,350","184,000","184,000","172,850","172,850","172,850","172,850","172,850","172,850","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","174,560","168,060","168,060"
57710519,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 화이트,"164,990","164,990","165,000","163,350","163,350","163,350","163,350","158,400","158,400","158,400","158,400","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","165,000","165,000","164,990","164,990"
57710543,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 화이트 무결점,"170,350","170,350","170,350","183,330","183,330","172,840","172,840","172,840","172,840","172,840","172,840","172,840","180,830","180,790","180,680","180,550","180,430","180,330","180,230","180,210","180,090","180,050","180,050","180,050","180,050","180,050","182,230","174,560","168,060","168,060"
101070293,크로스오버 미켈란 32PK6W IPS 6K Multi Professional,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"1,140,000","1,140,000","1,140,000","1,140,000","1,140,000"
101072405,크로스오버 미켈란 32PK6W IPS 6K Multi Professional 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
63464939,크로스오버 미켈란 32WQ100TM IPS QHD TYPE-C DCI-P3 멀티스탠드,"218,990","218,990","219,000","216,810","216,810","216,810","216,810","210,240","210,240","210,240","210,240","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","219,000","219,000","218,990","218,990"
63464954,크로스오버 미켈란 32WQ100TM IPS QHD TYPE-C DCI-P3 멀티스탠드 무결점,"214,890","214,890","214,890","229,000","229,000","219,890","219,890","219,890","219,890","219,890","219,890","229,000","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","229,000","229,000","228,990","228,990"
74545976,크로스오버 미켈란 32WQ290TM Fast-IPS 게이밍 400 TYPE-C PD90 멀티스탠드,"295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000"
74546000,크로스오버 미켈란 32WQ290TM Fast-IPS 게이밍 400 TYPE-C PD90 멀티스탠드 무결점,"290,710","290,710","290,710","327,210","327,210","310,710","295,710","295,710","295,710","295,710","295,710","328,990","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","308,990","292,490","292,490","292,490"
18750137,크로스오버 오버파워 24AF3 IPS75 프리싱크 FHD 초슬림 아이세이브,"92,570","92,570","92,570","104,070","104,070","94,570","94,570","94,570","94,570","94,570","94,570","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","107,000","107,000"
18750152,크로스오버 오버파워 24AF3 IPS75 프리싱크 FHD 초슬림 아이세이브 무결점,"101,540","101,540","101,540","101,540","101,540","101,540","93,620","93,620","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730","91,730"
18828794,크로스오버 오버파워 24AM5 IPS 75 프리싱크 FHD 초슬림 아이세이브,"290,990","290,990","291,000","291,000","291,000","291,000","291,000","288,000","288,000","288,000","288,000","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990","290,990"
18828803,크로스오버 오버파워 24AM5 IPS 75 프리싱크 FHD 초슬림 아이세이브 무결점,"86,250","86,240","86,240","88,990","88,990","88,240","88,240","88,240","88,240","88,240","88,240","88,240","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990"
17410679,크로스오버 오버파워 24B4IPS FHD 75 3면 네로베젤,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
17410691,크로스오버 오버파워 24B4IPS FHD 75 3면 네로베젤 무결점,"214,990","214,990","214,990","214,990","214,990","214,990","214,990","214,990","214,990","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
75725012,크로스오버 오버파워 24SP75N IPS F75 무결점,"78,990","78,990","79,000","78,210","78,210","78,210","78,210","75,840","75,840","75,840","75,840","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","79,000","79,000","78,990","78,990"
16864889,크로스오버 오버파워 24TC75 TYPE-C FHD 75,"425,000","425,000","425,000","491,500","491,500","475,000","460,000","460,000","460,000","460,000","460,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000"
16864916,크로스오버 오버파워 24TC75 TYPE-C FHD 75 무결점,"149,990","149,990","150,000","148,500","148,500","148,500","148,500","144,000","144,000","144,000","144,000","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990","149,990"
20049695,크로스오버 오버파워 24THE7 V100 슈퍼슬림 리얼100 HDR 아이세이브,"94,890","94,890","94,890","94,890","94,890","94,890","94,880","94,880","94,880","94,880","94,880","94,870","94,870","94,850","94,850","94,850","94,850","94,850","94,850","94,850","94,850","94,830","94,830","94,830","95,000","95,000","95,000","95,000","95,000","95,000"
