Id,Name,2025-11-01 10:59:52,2025-11-02 11:02:06,2025-11-03 11:02:08,2025-11-04 10:57:46,2025-11-05 10:58:59,2025-11-06 10:58:27,2025-11-07 10:57:37,2025-11-08 10:51:32,2025-11-09 11:01:11,2025-11-10 11:02:53,2025-11-11 10:59:29,2025-11-12 10:58:27,2025-11-13 10:59:55,2025-11-14 10:59:17,2025-11-15 10:54:39,2025-11-16 11:04:56,2025-11-17 10:59:55,2025-11-18 10:58:40,2025-11-19 10:57:59,2025-11-20 10:56:44,2025-11-21 10:58:17,2025-11-22 10:53:46,2025-11-23 11:12:16,2025-11-24 11:06:20,2025-11-25 10:59:45,2025-11-26 10:59:46,2025-11-27 10:57:36,2025-11-28 10:57:31,2025-11-29 10:56:57,2025-11-30 11:11:12
78180524,키오시아 XG7 M.2 NVMe 벌크,"_4TB_110원/1GB_439,490|_1TB_159원/1GB_159,000","_4TB_110원/1GB_439,490|_1TB_159원/1GB_159,000","_4TB_110원/1GB_439,490|_1TB_159원/1GB_159,000","_4TB_110원/1GB_439,490|_1TB_159원/1GB_159,000","_4TB_111원/1GB_444,780|_1TB_159원/1GB_159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92686784,키오시아 XG7 M.2 NVMe 벌크,0,0,0,0,0,"4TB_111원/1GB_444,780","4TB_111원/1GB_444,780","4TB_111원/1GB_444,780","4TB_111원/1GB_444,780","4TB_113원/1GB_450,000","4TB_113원/1GB_450,000","4TB_113원/1GB_450,000","4TB_113원/1GB_450,000","4TB_115원/1GB_460,670","4TB_115원/1GB_460,670","4TB_115원/1GB_460,670","4TB_115원/1GB_460,670","4TB_122원/1GB_487,140","4TB_122원/1GB_487,140","4TB_120원/1GB_481,850","4TB_120원/1GB_481,850","4TB_120원/1GB_481,850","4TB_120원/1GB_481,850","4TB_120원/1GB_481,850","4TB_120원/1GB_481,850","_4TB_120원/1GB_481,850|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880"
96773153,킹스톤 FURY Renegade G5 M.2 NVMe,"_4TB_144원/1GB_589,000|2TB_165원/1GB_337,000|_1TB_215원/1GB_220,000","_4TB_144원/1GB_589,000|2TB_165원/1GB_337,000|_1TB_215원/1GB_220,000","_4TB_144원/1GB_589,000|2TB_165원/1GB_337,000|_1TB_215원/1GB_220,000","_4TB_144원/1GB_589,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|2TB_189원/1GB_387,990|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_233원/1GB_238,990","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_233원/1GB_238,990","_4TB_182원/1GB_744,930|2TB_189원/1GB_387,980|_1TB_214원/1GB_219,000","_4TB_182원/1GB_744,930|2TB_189원/1GB_387,980|_1TB_214원/1GB_219,000","_4TB_182원/1GB_744,980|2TB_189원/1GB_387,980|_1TB_214원/1GB_219,000","_4TB_182원/1GB_744,980|2TB_189원/1GB_387,980|_1TB_204원/1GB_209,000","_4TB_182원/1GB_744,930|2TB_189원/1GB_387,980|_1TB_204원/1GB_209,000","_4TB_182원/1GB_744,830|2TB_189원/1GB_387,980|_1TB_204원/1GB_209,000","_4TB_182원/1GB_744,720|2TB_189원/1GB_387,980|_1TB_204원/1GB_209,000","_4TB_182원/1GB_744,710|2TB_189원/1GB_387,980|_1TB_204원/1GB_209,000","_4TB_182원/1GB_744,710|2TB_189원/1GB_387,980|_1TB_204원/1GB_209,000"
96772838,킹스톤 FURY Renegade G5 M.2 NVMe,"_4TB_144원/1GB_589,000|2TB_165원/1GB_337,000|_1TB_215원/1GB_220,000","_4TB_144원/1GB_589,000|2TB_165원/1GB_337,000|_1TB_215원/1GB_220,000","_4TB_144원/1GB_589,000|2TB_165원/1GB_337,000|_1TB_215원/1GB_220,000","_4TB_144원/1GB_589,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|_1TB_215원/1GB_220,000","_4TB_158원/1GB_649,000|2TB_189원/1GB_387,990|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_215원/1GB_220,000","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_233원/1GB_238,990","_4TB_182원/1GB_744,970|2TB_189원/1GB_387,970|_1TB_233원/1GB_238,990","_4TB_182원/1GB_744,930|2TB_189원/1GB_387,980|_1TB_214원/1GB_219,000","_4TB_182원/1GB_744,930|2TB_189원/1GB_387,980|_1TB_214원/1GB_219,000","_4TB_182원/1GB_744,980|2TB_189원/1GB_387,980|_1TB_214원/1GB_219,000",0,0,0,0,0,0
90156950,킹스톤 FURY Renegade G5 M.2 NVMe 해외구매,"4TB_179원/1GB_732,420|_2TB_208원/1GB_425,670|_1TB_282원/1GB_289,160","4TB_178원/1GB_727,110|_2TB_208원/1GB_425,600|_1TB_279원/1GB_285,450","4TB_178원/1GB_727,110|_2TB_208원/1GB_425,570|_1TB_275원/1GB_281,750","4TB_177원/1GB_726,710|_2TB_208원/1GB_425,480|_1TB_282원/1GB_288,410","4TB_177원/1GB_726,710|_2TB_207원/1GB_423,930|_1TB_278원/1GB_284,700","4TB_179원/1GB_734,890|_2TB_207원/1GB_423,930|_1TB_267원/1GB_273,310","4TB_179원/1GB_734,890|_2TB_207원/1GB_424,060|_1TB_267원/1GB_273,310","4TB_180원/1GB_739,120|_2TB_208원/1GB_425,950|_1TB_267원/1GB_273,310","4TB_180원/1GB_739,120|_2TB_207원/1GB_424,180|_1TB_267원/1GB_273,310","4TB_180원/1GB_739,120|_2TB_210원/1GB_429,270|_1TB_270원/1GB_276,540","4TB_181원/1GB_743,260|_2TB_210원/1GB_429,360|_1TB_270원/1GB_276,540","4TB_181원/1GB_739,610|_2TB_210원/1GB_429,360|_1TB_270원/1GB_276,540","4TB_181원/1GB_739,610|_2TB_210원/1GB_429,730|_1TB_270원/1GB_276,540","4TB_181원/1GB_739,610|_2TB_210원/1GB_429,880|_1TB_270원/1GB_276,540","4TB_181원/1GB_743,190|_2TB_210원/1GB_429,880|_1TB_270원/1GB_276,540","4TB_180원/1GB_737,450|_2TB_210원/1GB_429,970|_1TB_270원/1GB_276,540","4TB_180원/1GB_737,450|_2TB_210원/1GB_429,980|_1TB_270원/1GB_276,540","4TB_180원/1GB_736,550|_2TB_210원/1GB_430,010|_1TB_269원/1GB_275,870","4TB_180원/1GB_736,550|_2TB_210원/1GB_430,040|_1TB_269원/1GB_275,870","4TB_197원/1GB_808,690|_2TB_210원/1GB_429,950|_1TB_269원/1GB_275,870","4TB_197원/1GB_808,690|_2TB_210원/1GB_429,980|_1TB_269원/1GB_275,870","4TB_196원/1GB_801,320|_2TB_210원/1GB_429,890|_1TB_269원/1GB_275,870","4TB_196원/1GB_801,320|_2TB_212원/1GB_435,020|_1TB_269원/1GB_275,870","4TB_197원/1GB_808,850|_2TB_212원/1GB_434,870|_1TB_273원/1GB_279,940","4TB_197원/1GB_808,850|_2TB_212원/1GB_434,780|_1TB_273원/1GB_279,940","4TB_198원/1GB_809,000|_2TB_214원/1GB_437,910|_1TB_318원/1GB_325,420","4TB_197원/1GB_808,850|_2TB_214원/1GB_437,910|_1TB_332원/1GB_340,040","4TB_198원/1GB_809,000|_2TB_214원/1GB_437,910|_1TB_293원/1GB_300,460","4TB_198원/1GB_809,000|_2TB_214원/1GB_437,910|_1TB_293원/1GB_300,460","4TB_198원/1GB_809,000|_2TB_214원/1GB_437,910|_1TB_293원/1GB_300,460"
96773165,킹스톤 KC3000 M.2 NVMe,"4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_134원/1GB_136,884|512GB_302원/1GB_154,600","4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_134원/1GB_136,884|512GB_302원/1GB_154,600","4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_134원/1GB_136,884|512GB_302원/1GB_154,600","4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_136원/1GB_139,000|512GB_302원/1GB_154,600","4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_136원/1GB_139,000|512GB_302원/1GB_154,600","4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_136원/1GB_139,000|512GB_302원/1GB_154,600",0,0,0,0,0,"_4TB_110원/1GB_449,000|_1TB_일시품절","_4TB_126원/1GB_514,990|_1TB_171원/1GB_174,990|512GB_252원/1GB_128,990","_4TB_126원/1GB_514,970|_1TB_171원/1GB_174,970|512GB_252원/1GB_128,970","_4TB_126원/1GB_514,970|_1TB_171원/1GB_174,970|512GB_252원/1GB_128,970","_4TB_126원/1GB_514,970|_1TB_171원/1GB_174,970|512GB_252원/1GB_128,970","_4TB_126원/1GB_514,970|_1TB_171원/1GB_174,970|512GB_252원/1GB_128,970","_4TB_126원/1GB_514,970|_1TB_171원/1GB_174,970|512GB_252원/1GB_128,970","4TB_126원/1GB_514,970|_2TB_169원/1GB_346,490|_1TB_205원/1GB_209,590|512GB_260원/1GB_132,910","4TB_126원/1GB_514,970|_2TB_169원/1GB_346,470|_1TB_205원/1GB_209,590|512GB_260원/1GB_132,910","4TB_126원/1GB_514,970|_2TB_169원/1GB_346,470|_1TB_205원/1GB_209,590|512GB_260원/1GB_132,910","4TB_126원/1GB_514,950|_2TB_169원/1GB_346,450|_1TB_200원/1GB_204,950|512GB_260원/1GB_132,910","4TB_126원/1GB_514,920|_2TB_169원/1GB_346,450|_1TB_200원/1GB_204,880|512GB_260원/1GB_132,910","4TB_126원/1GB_514,840|_2TB_169원/1GB_346,450|_1TB_200원/1GB_204,880|512GB_260원/1GB_132,910","4TB_126원/1GB_514,930|_2TB_151원/1GB_309,000|_1TB_181원/1GB_185,000|512GB_252원/1GB_129,000","4TB_126원/1GB_514,870|_2TB_151원/1GB_309,000|_1TB_181원/1GB_185,000|512GB_252원/1GB_128,990","4TB_126원/1GB_514,850|_2TB_151원/1GB_309,000|_1TB_181원/1GB_185,000|512GB_252원/1GB_128,960","4TB_126원/1GB_514,730|_2TB_151원/1GB_309,000|_1TB_181원/1GB_185,000|512GB_252원/1GB_128,930","4TB_126원/1GB_514,630|_2TB_151원/1GB_309,000|_1TB_181원/1GB_185,000|512GB_252원/1GB_128,930","4TB_126원/1GB_514,520|_2TB_151원/1GB_309,000|_1TB_181원/1GB_185,000|512GB_252원/1GB_128,930"
96773093,킹스톤 KC3000 M.2 NVMe,"4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_134원/1GB_136,884|512GB_302원/1GB_154,600","4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|_1TB_134원/1GB_136,884|512GB_302원/1GB_154,600",0,0,0,0,"_4TB_110원/1GB_449,000|_2TB_112원/1GB_229,000|512GB_314원/1GB_161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96773027,킹스톤 KC3000 M.2 NVMe,0,0,0,0,0,0,0,"_4TB_110원/1GB_449,000|_512GB_314원/1GB_161,000","_4TB_110원/1GB_449,000|_512GB_314원/1GB_161,000","_4TB_110원/1GB_449,000|_512GB_314원/1GB_161,000","4TB_110원/1GB_449,000","_4TB_110원/1GB_449,000|_1TB_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100448576,킹스톤 NV1 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,"500GB_194원/1GB_97,210","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_194원/1GB_97,120","500GB_196원/1GB_98,210","500GB_196원/1GB_98,210","500GB_196원/1GB_98,210","500GB_196원/1GB_98,180","500GB_196원/1GB_98,180","500GB_196원/1GB_98,180","500GB_196원/1GB_98,180","500GB_196원/1GB_98,180"
93628601,킹스톤 NV3 M.2 2230 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_113원/1GB_226,190|_1TB_115원/1GB_114,850|_500GB_168원/1GB_83,900","2TB_113원/1GB_226,190|_1TB_115원/1GB_114,850|_500GB_168원/1GB_83,900"
96772631,킹스톤 NV3 M.2 NVMe,"500GB_158원/1GB_79,000","500GB_158원/1GB_79,000","500GB_158원/1GB_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96772595,킹스톤 NV3 M.2 NVMe,0,0,0,0,0,0,"2TB_125원/1GB_249,920|_1TB_145원/1GB_144,990|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,440","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,440","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,440","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,440","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,980|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,990|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,990|_500GB_183원/1GB_91,600","2TB_125원/1GB_249,920|_1TB_145원/1GB_144,990|_500GB_183원/1GB_91,600","2TB_110원/1GB_219,000|_1TB_139원/1GB_139,000|_500GB_172원/1GB_86,000","2TB_110원/1GB_219,000|_1TB_139원/1GB_139,000|_500GB_172원/1GB_86,000","2TB_110원/1GB_219,000|_1TB_139원/1GB_139,000|_500GB_172원/1GB_86,000","2TB_105원/1GB_209,000|_1TB_139원/1GB_139,000|_500GB_172원/1GB_86,000","2TB_105원/1GB_209,000|_1TB_139원/1GB_139,000|_500GB_172원/1GB_86,000","2TB_105원/1GB_209,000|_1TB_139원/1GB_139,000|_500GB_172원/1GB_86,000"
63465008,킹스톤 NV3 M.2 NVMe 해외구매,"4TB_105원/1GB_418,380|2TB_114원/1GB_227,420|_1TB_105원/1GB_105,480|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,390|2TB_115원/1GB_229,710|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,410|2TB_115원/1GB_229,710|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,420|2TB_114원/1GB_227,250|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,170|2TB_110원/1GB_220,830|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,170|2TB_110원/1GB_220,830|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,170|2TB_109원/1GB_217,320|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_105원/1GB_418,170|2TB_110원/1GB_220,830|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_106원/1GB_423,120|2TB_110원/1GB_220,830|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_106원/1GB_423,120|2TB_112원/1GB_223,440|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,660","4TB_106원/1GB_423,120|2TB_112원/1GB_223,440|_1TB_104원/1GB_104,110|_500GB_143원/1GB_71,390","4TB_106원/1GB_423,120|2TB_112원/1GB_223,440|_1TB_107원/1GB_106,870|_500GB_149원/1GB_74,680","4TB_106원/1GB_423,220|2TB_112원/1GB_223,440|_1TB_107원/1GB_106,870|_500GB_149원/1GB_74,640","4TB_106원/1GB_423,180|2TB_112원/1GB_223,440|_1TB_107원/1GB_106,870|_500GB_149원/1GB_74,530","4TB_106원/1GB_423,180|2TB_112원/1GB_223,440|_1TB_107원/1GB_106,870|_500GB_149원/1GB_74,700","4TB_106원/1GB_423,160|2TB_112원/1GB_223,440|_1TB_115원/1GB_114,790|_500GB_149원/1GB_74,700","4TB_106원/1GB_423,150|2TB_112원/1GB_223,440|_1TB_107원/1GB_106,870|_500GB_149원/1GB_74,700","4TB_106원/1GB_423,150|2TB_112원/1GB_223,440|_1TB_115원/1GB_114,790|_500GB_149원/1GB_74,700","4TB_106원/1GB_423,150|2TB_112원/1GB_223,440|_1TB_115원/1GB_114,790|_500GB_149원/1GB_74,700","4TB_113원/1GB_451,360|2TB_112원/1GB_223,440|_1TB_115원/1GB_114,790|_500GB_151원/1GB_75,600",0,"4TB_113원/1GB_453,100|2TB_112원/1GB_223,440|_1TB_115원/1GB_114,790|_500GB_151원/1GB_75,590","4TB_107원/1GB_428,010|2TB_113원/1GB_226,190|_1TB_115원/1GB_114,790|_500GB_151원/1GB_75,590","4TB_107원/1GB_427,980|2TB_113원/1GB_226,190|_1TB_115원/1GB_114,790|_500GB_151원/1GB_75,600","4TB_107원/1GB_427,950|2TB_113원/1GB_226,190|_1TB_115원/1GB_114,790|_500GB_151원/1GB_75,600","4TB_107원/1GB_427,370|2TB_120원/1GB_239,830|_1TB_115원/1GB_114,760|_500GB_151원/1GB_75,600","4TB_107원/1GB_426,160|2TB_120원/1GB_239,830|_1TB_115원/1GB_114,730|_500GB_151원/1GB_75,600","4TB_106원/1GB_425,890|2TB_140원/1GB_280,480|_1TB_115원/1GB_114,610|_500GB_151원/1GB_75,600","4TB_106원/1GB_425,830|2TB_129원/1GB_257,440|_1TB_114원/1GB_114,490|_500GB_151원/1GB_75,600","4TB_106원/1GB_425,800|2TB_129원/1GB_257,440|_1TB_114원/1GB_114,370|_500GB_151원/1GB_75,600"
63464978,킹스톤 NV3 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_112원/1GB_447,590|2TB_112원/1GB_223,440|_1TB_115원/1GB_114,790|_500GB_151원/1GB_75,590",0,0,0,0,0,0,0,0,0
97119866,킹스톤 OM3PGP4512Q-A0 M.2 2230 NVMe 해외구매,"512GB_214원/1GB_109,780","512GB_215원/1GB_109,840","512GB_215원/1GB_109,840","512GB_215원/1GB_109,840","512GB_215원/1GB_109,840","512GB_215원/1GB_109,840","512GB_215원/1GB_109,840","512GB_215원/1GB_109,840","512GB_217원/1GB_111,220","512GB_217원/1GB_111,220","512GB_217원/1GB_111,220","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100","512GB_219원/1GB_112,100",0,0
6210576,킹스톤 UV500 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_240GB_224원/1GB_53,800|_120GB_217원/1GB_26,000","_240GB_224원/1GB_53,800|_120GB_217원/1GB_26,000","_240GB_224원/1GB_53,800|_120GB_217원/1GB_26,000","_240GB_192원/1GB_45,990|_120GB_217원/1GB_26,000",0,0
11708717,타무즈 GK300,"1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310",0,0,0,0,0,0,0,0,0,"_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_87원/1GB_87,400|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_88원/1GB_88,320|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_88원/1GB_88,320|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_86원/1GB_86,480|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","_1TB_86원/1GB_86,480|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,300","_1TB_86원/1GB_86,480|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,300",0,0
9496680,타무즈 GK300,0,0,0,0,0,"1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_160원/1GB_20,500|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|256GB_129원/1GB_33,000|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310","1TB_87원/1GB_87,400|_128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9496902,타무즈 GK300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_86원/1GB_86,480|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,300","_1TB_86원/1GB_86,480|128GB_200원/1GB_25,600|_64GB_239원/1GB_15,310"
20255984,타무즈 GK350,"1TB_83원/1GB_82,790","1TB_83원/1GB_82,790","1TB_87원/1GB_86,670","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_87원/1GB_86,680","1TB_149원/1GB_149,200","1TB_149원/1GB_149,200","1TB_149원/1GB_149,200","1TB_149원/1GB_149,200","1TB_149원/1GB_149,200"
