Id,Name,2023-10-01 10:29:36,2023-10-02 10:18:56,2023-10-03 10:22:59,2023-10-04 10:21:08,2023-10-05 10:19:52,2023-10-06 10:21:04,2023-10-07 10:21:38,2023-10-08 10:23:33,2023-10-09 10:20:41,2023-10-10 10:20:07,2023-10-11 10:20:08,2023-10-12 10:19:57,2023-10-13 10:22:51,2023-10-14 10:20:31,2023-10-15 10:25:08,2023-10-16 10:21:59,2023-10-17 10:21:38,2023-10-18 10:20:47,2023-10-19 10:22:38,2023-10-20 10:20:10,2023-10-21 10:17:19,2023-10-22 10:25:02,2023-10-23 10:20:17,2023-10-24 10:22:35,2023-10-25 10:19:55,2023-10-26 10:19:48,2023-10-27 10:20:24,2023-10-28 10:17:19,2023-10-29 10:24:58,2023-10-30 10:19:16,2023-10-31 10:21:25
18952271,정림전자 GMASTAR JE242L6745 VA FHD 리얼165 HDR 평면 게이밍 무결점,"137,000","137,000","137,000",0,"137,000","137,000","137,000","137,000","137,000","137,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15779789,정림전자 GMASTAR JE271L7711 IPS QHD 75,"134,530","134,530","134,530","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","138,990","137,520","137,520","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","138,010","139,000","139,000","139,000","139,000","138,990","138,990","138,990","138,990"
15779822,정림전자 GMASTAR JE271L7711 IPS QHD 75 무결점,"145,000","145,000","145,000","144,910","144,910","144,910","144,910","144,910","144,910","144,910","145,000","145,000","145,000","145,000","145,000","145,000","145,000","144,900","144,880","144,880","144,880","144,880","144,880","144,880","144,880","144,880","144,880","144,870","144,880","144,880","140,900"
11305296,정림전자 GMASTAR JG271C6741 1500R 리얼 165 HDR 게이밍 무결점,"177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","179,000","179,000","179,000","177,000","177,000","177,000","177,000","177,000",0,"177,000","177,000","177,000","177,000"
12376139,정림전자 GMASTAR JG271C6742 퀀텀닷 1500R 리얼 165 HDR 게이밍 무결점,0,0,"247,000","236,990",0,0,0,0,0,0,0,0,0,0,"236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990",0,"236,990","246,510","246,510","246,510"
11862706,정림전자 GMASTAR JG271C6771 1500R 리얼 240 HDR 게이밍 무결점,"277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","279,000","279,000","277,000","277,000","277,000","277,000",0,"277,000",0,"277,000","277,000","277,000","277,000"
11751911,정림전자 GMASTAR JG271C7741 QHD 1500R 리얼 165 HDR 게이밍 무결점,"218,990","218,990","218,990","218,990","218,990","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
12376304,정림전자 GMASTAR JG271C7742 퀀텀닷 QHD 1500R 리얼 165 HDR 게이밍 무결점,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000",0,"287,000","287,000","287,000","287,000"
11305137,정림전자 GMASTAR JG271L6741 리얼 165 HDR 게이밍 무결점,"177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","179,000","179,000","179,000","177,000","177,000","177,000","177,000","177,000",0,"177,000","177,000","177,000","177,000"
11862811,정림전자 GMASTAR JG271L6771 리얼 240 HDR 게이밍 무결점,"307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","309,000","309,000","307,000","307,000","307,000","307,000","307,000","307,000",0,"307,000","307,000","307,000","307,000"
11751569,정림전자 GMASTAR JG271L7741 QHD 리얼165 HDR 평면 게이밍 무결점,"229,000","229,000","229,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","279,000","279,000","277,000","277,000","277,000","277,000","277,000","277,000",0,"277,000","277,000","277,000","277,000"
12256643,정림전자 GMASTAR JG271L7742 퀀텀닷 QHD 리얼 165 HDR 무결점 게이밍,"250,000","250,000","250,000","250,000","250,000","298,990","298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","298,990","264,040","287,000","287,000","287,000","278,780","278,780","278,780","278,780","278,780","278,780","278,780","278,780","278,780","278,780"
27726578,정림전자 GMASTAR JG27I165 IPS 리얼 165 HDR 게이밍 무결점,0,0,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","190,000","189,990","189,990","189,990","189,990","189,990","189,990",0,0,0,0,0
11482113,정림전자 GMASTAR JG321C7741 QHD 1500R 리얼 165 HDR 게이밍 무결점,"332,570","332,570","332,570","332,570","332,570","332,570","332,570","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000","337,000",0,"337,000","337,000","337,000","337,000"
12236291,정림전자 GMASTAR JG321C7742 퀀텀닷 1500R QHD 리얼 165 HDR 게이밍 무결점,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","349,000","349,000","347,000","347,000","347,000","347,000","343,350","346,990",0,"346,840","346,800","346,760","346,680"
12224474,정림전자 GMASTAR JG321L6742 퀀텀닷 리얼 165 HDR 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
28396739,정림전자 GMASTAR JG321L6771C,"271,830","271,830","271,830","271,830","271,830","271,830",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830","271,830"
11486067,정림전자 GMASTAR JG321L7741 QHD 리얼 165 HDR 게이밍 무결점,"307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000"
12236330,정림전자 GMASTAR JG321L7742 퀀텀닷 QHD 리얼 165 HDR 게이밍 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","347,000","347,000","347,000","347,000","347,000","347,000",0,"349,000","349,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000",0,"347,000"
17360123,제우스랩 AT156 휴대용 터치스크린 (해외구매),"126,100","126,100","126,100",0,0,0,0,0,0,0,0,0,0,0,"126,109","126,109","119,100","119,100","119,100","126,109","126,109","126,109",0,0,0,"126,100",0,"126,100","126,100","126,109","121,900"
9849420,제우스랩 P15A 휴대용,0,0,0,0,0,0,0,0,0,0,"159,000","159,000","158,990","158,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15407426,제우스랩 P15A 휴대용 (해외구매),"90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500",0,"90,500","90,500","90,500","90,500"
27788873,제우스랩 P16,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,990","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","179,000","178,990","178,990","177,430","179,000","178,990","178,990","178,990","178,990","178,990","179,000"
18752960,제우스랩 P16K 휴대용 (해외구매),"218,110","218,100","218,080","218,080","218,060",0,0,0,0,0,"218,010","218,010","217,990","217,980","217,980","217,960","217,940","217,940","217,930","218,870","218,870","218,860","218,860","218,850","218,850","218,840",0,"218,830","218,830","218,820","218,400"
27789464,제우스랩 P25K,"218,910","218,900","218,880","218,880",0,0,0,0,0,"218,810","218,790","218,760","218,750","218,730","218,720","218,730","218,700","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
19711154,제우스랩 Z10 터치 (해외구매),"99,825","99,825","99,825","97,000","99,825","99,825","99,825","99,825","99,825","94,200","94,200","94,200","99,825","99,825","99,825","99,825","94,200","94,200","99,825","99,825","99,825","99,825","99,825","99,825","99,825","99,825","99,825","99,825","99,825","99,825","135,800"
19711016,제우스랩 Z10ST,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","174,990","174,990","174,990","174,990","174,990","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
19710743,제우스랩 Z10T,0,0,0,0,0,0,0,0,0,0,0,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000",0,0,0,0,0,0,0,0
17359775,제우스랩 Z15ST 휴대용 터치스크린 (해외구매),0,0,0,0,0,0,"131,240","131,230","131,200","127,500","127,490","127,490",0,"132,890","132,890","132,890","127,500","127,500","132,900","132,890","132,900","132,900","132,900","132,900","132,900","132,900","132,900","132,900",0,0,0
19707932,제우스랩 Z16 Lite (해외구매),"97,305","97,305","97,305","94,500","97,305","97,305","97,305","97,305","97,305","91,800","91,800","91,800","97,305","97,305","97,305","97,305","91,800","91,800","97,305","97,305","97,305","97,305","97,305","97,305","97,305","97,305","97,305","97,305","97,305","97,305","93,900"
19708118,제우스랩 Z16 Lite 터치 (해외구매),0,0,0,0,0,"131,420","131,420","131,420","131,420","124,100","124,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"126,900"
19709651,제우스랩 Z16 MAX Pro 터치 (해외구매),"154,890","154,890","154,880","146,900","157,450","161,740","161,740","161,740","161,740","152,700","152,700","152,700","159,950","161,740","161,740","161,740","152,272","144,900","159,950","161,410","158,880","158,880","158,880","158,870","157,330","157,330","157,330","158,540","158,540","158,540","145,900"
19708775,제우스랩 Z16 Pro 터치 (해외구매),"140,014","140,014","140,014","136,100","140,014","140,014","140,014","140,014","140,014","132,200","132,200","132,200","140,014","140,014","140,014","140,014","132,200","132,200","140,014","140,014","140,014","140,014","140,014","140,014","140,014","140,014","140,014","140,014","140,014","140,014","129,900"
18431075,제우스랩 Z16P 휴대용 스크린 (해외구매),"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
11514761,제이씨현 BattleG BG27A 유케어 165 커브드 게이밍 무결점,"207,000","207,000","207,000","206,000","206,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","202,400","202,400","202,400","202,400","197,000","202,400"
16358264,제이씨현 BattleG BG27FM3 유케어 IPS 게이밍 240 HDR 멀티스탠드 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
16358357,제이씨현 BattleG BG27FM3 유케어 IPS 게이밍 240 HDR 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","234,640","249,000","249,000","249,000"
18864002,제이씨현 BattleG BG32B 유케어 180 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,"224,400","224,400","224,400","224,400","224,400",0,0,0,0,0,0,0,0,0,0,0,0,0
11110134,제이씨현 BattleG BG32B 유케어 180 게이밍 무결점,"241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","224,400","224,400","224,400","224,400","224,400","241,000","241,000","241,000","241,000","241,000","241,000"
9713256,제이씨현 BattleG BG32B 유케어 180 방탄유리,"402,310","402,310","402,310","402,310","373,520","373,520","405,990","405,990","405,980","405,980","405,970","405,970","405,960","405,960","405,950","369,460","405,940","405,930","405,930","405,920","405,920","405,910","405,910","369,460","369,460","402,310","402,310","402,310","402,310","402,310","402,310"
10894263,제이씨현 BattleG BG32B 유케어 200 방탄유리,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000"
15506900,제이씨현 BattleG BG32B 유케어 200C 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
28530749,제이씨현 BattleG BG32C 아이센스리그 240 V2 무결점,0,0,0,0,가격비교예정,가격비교예정,"274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","274,700","269,640","269,630","269,630","269,630","269,630"
13583954,제이씨현 BattleG BG32C 유케어 240 게이밍 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","287,490","287,490","287,490","287,490","287,490","287,490","287,490","287,490","285,400","285,400","285,400","285,400"
11000781,제이씨현 BattleG BG32C 유케어 240 방탄유리,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","274,600","274,600","274,600","274,600","274,600","274,600","274,600","274,600","279,000","279,000","279,000","279,000"
13301168,제이씨현 BattleG BG32C 유케어 240 방탄유리 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,600","288,600","288,600","288,600","288,600","288,600","288,600","288,600","288,990","288,990","288,990","288,990"
12667043,제이씨현 BattleG BG32Q 유케어 165 방탄유리,"289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","289,970","285,000","289,970","289,970","289,970","289,970","289,970","289,970","289,970","295,000","295,000","295,000","295,000","295,000"
15481763,제이씨현 BattleG BG32Q 유케어 165A 게이밍 무결점,"294,990","294,990","295,000","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,000","292,000","291,990","291,990","292,000","291,990","291,990","291,990","291,990","291,990","292,000","288,990","291,990","291,990","291,990","291,990","291,990","291,990","291,990","294,990"
15801428,제이씨현 BattleG BG32Q 유케어 165A 게이밍 방탄유리 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","284,000","283,990","282,000","282,000","282,000","282,000","282,000","282,000","279,000","279,000","278,000","278,000","278,000","281,050","289,000","289,000","289,000","288,990","289,000","276,000","294,000"
10984674,제이씨현 UDEA EDGE 24FH3A 유케어 75 프리싱크 무결점,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000"
12273686,제이씨현 UDEA EDGE 25FG Lite 유케어 165 게이밍 무결점,"597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000","597,000"
10222086,제이씨현 UDEA EDGE 25FG 유케어 165 게이밍 무결점,"644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000","644,000"
