Id,Name,2023-10-01 10:23:30,2023-10-02 10:14:17,2023-10-03 10:15:56,2023-10-04 10:15:50,2023-10-05 10:14:31,2023-10-06 10:14:56,2023-10-07 10:14:36,2023-10-08 10:18:31,2023-10-09 10:15:16,2023-10-10 10:14:19,2023-10-11 10:14:22,2023-10-12 10:13:22,2023-10-13 10:16:37,2023-10-14 10:14:04,2023-10-15 10:19:48,2023-10-16 10:16:34,2023-10-17 10:15:36,2023-10-18 10:15:07,2023-10-19 10:15:41,2023-10-20 10:14:32,2023-10-21 10:12:37,2023-10-22 10:20:00,2023-10-23 10:14:52,2023-10-24 10:15:41,2023-10-25 10:14:31,2023-10-26 10:13:39,2023-10-27 10:14:11,2023-10-28 10:11:59,2023-10-29 10:19:22,2023-10-30 10:14:46,2023-10-31 10:15:29
19870427,타무즈 M740 M.2 2230 NVMe,"1TB_94원/1GB_93,890|512GB_136원/1GB_69,490","1TB_94원/1GB_93,820|512GB_136원/1GB_69,500","1TB_94원/1GB_93,810|512GB_136원/1GB_69,490","1TB_94원/1GB_93,780|512GB_136원/1GB_69,490","1TB_91원/1GB_90,700|512GB_136원/1GB_69,500","1TB_91원/1GB_90,700|512GB_136원/1GB_69,500","1TB_94원/1GB_93,980|512GB_136원/1GB_69,500","1TB_91원/1GB_90,700|512GB_136원/1GB_69,500","1TB_94원/1GB_93,860|512GB_136원/1GB_69,500","1TB_94원/1GB_93,770|512GB_136원/1GB_69,500","1TB_94원/1GB_93,750|512GB_136원/1GB_69,490","1TB_94원/1GB_93,660|512GB_136원/1GB_69,500","1TB_94원/1GB_93,570|512GB_136원/1GB_69,490","1TB_94원/1GB_93,520|512GB_136원/1GB_69,490","1TB_93원/1GB_93,430|512GB_136원/1GB_69,490","1TB_91원/1GB_90,700|512GB_136원/1GB_69,490","1TB_91원/1GB_90,700|512GB_136원/1GB_69,490","1TB_91원/1GB_90,700|512GB_136원/1GB_69,500","1TB_94원/1GB_93,980|512GB_136원/1GB_69,490","1TB_94원/1GB_93,900|512GB_136원/1GB_69,490","1TB_94원/1GB_93,890|512GB_136원/1GB_69,490","1TB_94원/1GB_93,850|512GB_136원/1GB_69,490","1TB_94원/1GB_93,820|512GB_136원/1GB_69,490","1TB_94원/1GB_93,740|512GB_136원/1GB_69,500","1TB_94원/1GB_93,680|512GB_136원/1GB_69,500","1TB_94원/1GB_93,660|512GB_136원/1GB_69,490","1TB_94원/1GB_93,580|512GB_136원/1GB_69,490","1TB_91원/1GB_90,700|512GB_136원/1GB_69,490","1TB_94원/1GB_93,980|512GB_136원/1GB_69,500","1TB_94원/1GB_93,940|512GB_136원/1GB_69,490","1TB_94원/1GB_93,860|512GB_135원/1GB_69,000"
17795960,타무즈 M740 M.2 2242 NVMe,"1TB_129원/1GB_128,860|512GB_151원/1GB_77,520|256GB_245원/1GB_62,620","1TB_129원/1GB_128,860|512GB_151원/1GB_77,520|256GB_250원/1GB_63,950","1TB_129원/1GB_128,860|512GB_151원/1GB_77,520|256GB_245원/1GB_62,620","1TB_129원/1GB_128,860|512GB_151원/1GB_77,520|256GB_250원/1GB_63,950","1TB_129원/1GB_128,980|512GB_151원/1GB_77,520|256GB_245원/1GB_62,620",0,0,0,0,0,0,"1TB_130원/1GB_129,730|512GB_153원/1GB_78,430|256GB_248원/1GB_63,360","1TB_129원/1GB_128,980|512GB_153원/1GB_78,250|256GB_247원/1GB_63,180","1TB_129원/1GB_128,980|512GB_152원/1GB_78,060|256GB_246원/1GB_63,020","1TB_130원/1GB_129,980|512GB_152원/1GB_78,060|256GB_246원/1GB_62,990","1TB_130원/1GB_129,870|512GB_152원/1GB_78,060|256GB_246원/1GB_62,880","1TB_130원/1GB_129,570|512GB_152원/1GB_77,880|256GB_245원/1GB_62,780","1TB_129원/1GB_129,310|512GB_152원/1GB_77,700|256GB_245원/1GB_62,630","1TB_129원/1GB_128,960|512GB_152원/1GB_77,610|256GB_244원/1GB_62,440","1TB_129원/1GB_128,780|512GB_151원/1GB_77,520|256GB_247원/1GB_63,350","1TB_129원/1GB_128,700|512GB_151원/1GB_77,520|256GB_247원/1GB_63,180","1TB_130원/1GB_129,970|512GB_151원/1GB_77,520|256GB_245원/1GB_62,600","1TB_130원/1GB_129,910|512GB_151원/1GB_77,520|256GB_244원/1GB_62,540","1TB_129원/1GB_128,870|512GB_151원/1GB_77,520|256GB_244원/1GB_62,410","1TB_129원/1GB_128,710|512GB_151원/1GB_77,520|256GB_244원/1GB_62,340","1TB_128원/1GB_128,410|512GB_151원/1GB_77,550|256GB_243원/1GB_62,200","1TB_130원/1GB_129,980|512GB_157원/1GB_80,140|256GB_250원/1GB_63,950","1TB_130원/1GB_129,900|512GB_153원/1GB_78,420|256GB_245원/1GB_62,620","1TB_130원/1GB_129,860|512GB_157원/1GB_80,140|256GB_250원/1GB_63,950","1TB_130원/1GB_129,820|512GB_157원/1GB_80,140|256GB_250원/1GB_63,950","1TB_130원/1GB_129,740|512GB_156원/1GB_80,010|256GB_250원/1GB_63,950"
17796053,타무즈 M740 M.2 2242 NVMe,0,0,0,0,0,"1TB_129원/1GB_128,870|512GB_151원/1GB_77,520|256GB_244원/1GB_62,570","1TB_129원/1GB_128,860|512GB_154원/1GB_78,800|256GB_244원/1GB_62,560","1TB_129원/1GB_128,860|512GB_154원/1GB_78,800|256GB_244원/1GB_62,560","1TB_129원/1GB_128,860|512GB_154원/1GB_78,800|256GB_244원/1GB_62,560","1TB_129원/1GB_128,860|512GB_154원/1GB_78,800|256GB_244원/1GB_62,560","1TB_130원/1GB_129,990|512GB_154원/1GB_78,610|256GB_244원/1GB_62,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6480499,타무즈 M740 M.2 NVMe,"1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_138원/1GB_138,210|256GB_176원/1GB_44,940|128GB_344원/1GB_44,050","1TB_138원/1GB_138,210|256GB_176원/1GB_44,940|128GB_344원/1GB_44,050","1TB_138원/1GB_138,210|256GB_176원/1GB_44,940|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_138원/1GB_138,210|256GB_176원/1GB_44,940|128GB_344원/1GB_44,050","1TB_138원/1GB_138,190|256GB_175원/1GB_44,870|128GB_344원/1GB_44,050","1TB_138원/1GB_138,170|256GB_175원/1GB_44,920|128GB_344원/1GB_44,050","1TB_138원/1GB_138,080|256GB_175원/1GB_44,840|128GB_344원/1GB_44,050","1TB_138원/1GB_138,050|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_138원/1GB_137,990|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050","1TB_139원/1GB_139,330|256GB_177원/1GB_45,300|128GB_344원/1GB_44,050"
4755995,타무즈 RX470,"765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750","765원/1GB_120GB_91,750"
5786466,타무즈 RX550,"480GB_112원/1GB_53,570|240GB_125원/1GB_30,030","480GB_112원/1GB_53,570|240GB_125원/1GB_30,030","480GB_112원/1GB_53,570|240GB_125원/1GB_30,030","480GB_112원/1GB_53,570|240GB_125원/1GB_30,030","480GB_112원/1GB_53,570|240GB_125원/1GB_29,930","480GB_112원/1GB_53,570|240GB_124원/1GB_29,820","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_28,990","480GB_108원/1GB_51,930|240GB_121원/1GB_28,990","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000","480GB_108원/1GB_51,930|240GB_121원/1GB_29,000"
6306466,타무즈 RX550 PRO,500GB_일시품절,500GB_일시품절,500GB_일시품절,500GB_일시품절,500GB_일시품절,500GB_일시품절,500GB_일시품절,500GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4063627,타무즈 RX630,"128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_329원/1GB_42,120|64GB_156원/1GB_10,000","128GB_320원/1GB_41,000|64GB_156원/1GB_10,000","128GB_320원/1GB_41,000|64GB_156원/1GB_10,000","128GB_320원/1GB_41,000|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000","128GB_일시품절|64GB_156원/1GB_10,000"
15455606,타무즈 RXK550Q,"1TB_111원/1GB_111,270|500GB_93원/1GB_46,260|480GB_113원/1GB_54,360","1TB_111원/1GB_111,270|500GB_93원/1GB_46,260|480GB_113원/1GB_54,360","1TB_111원/1GB_111,270|500GB_93원/1GB_46,260|480GB_113원/1GB_54,360","1TB_111원/1GB_111,270|500GB_93원/1GB_46,260|480GB_113원/1GB_54,360","1TB_111원/1GB_111,270|500GB_93원/1GB_46,260|480GB_114원/1GB_54,490","1TB_111원/1GB_111,270|500GB_93원/1GB_46,260|480GB_114원/1GB_54,480","1TB_107원/1GB_107,250|500GB_92원/1GB_46,200|480GB_113원/1GB_54,360","1TB_107원/1GB_107,250|500GB_92원/1GB_46,190|480GB_113원/1GB_54,360","1TB_107원/1GB_107,250|500GB_92원/1GB_46,190|480GB_113원/1GB_54,360","1TB_107원/1GB_107,250|500GB_92원/1GB_46,190|480GB_113원/1GB_54,360","1TB_107원/1GB_107,180|500GB_92원/1GB_46,180|480GB_112원/1GB_53,750","1TB_107원/1GB_107,180|500GB_92원/1GB_46,120|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_92원/1GB_46,020|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_92원/1GB_45,960|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_92원/1GB_45,960|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_92원/1GB_45,960|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_92원/1GB_45,860|480GB_115원/1GB_55,150","1TB_107원/1GB_107,180|500GB_92원/1GB_45,750|480GB_112원/1GB_53,750","1TB_107원/1GB_107,180|500GB_91원/1GB_45,650|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_91원/1GB_45,590|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_91원/1GB_45,490|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_91원/1GB_45,490|480GB_112원/1GB_53,740","1TB_107원/1GB_107,180|500GB_91원/1GB_45,490|480GB_112원/1GB_53,740","1TB_111원/1GB_111,270|500GB_91원/1GB_45,390|480GB_115원/1GB_55,150","1TB_111원/1GB_111,270|500GB_91원/1GB_45,390|480GB_115원/1GB_55,150","1TB_111원/1GB_111,270|500GB_95원/1GB_47,660|480GB_115원/1GB_55,150","1TB_111원/1GB_111,270|500GB_97원/1GB_48,500|480GB_113원/1GB_54,280","1TB_111원/1GB_111,270|500GB_97원/1GB_48,500|480GB_113원/1GB_54,280","1TB_111원/1GB_111,270|500GB_97원/1GB_48,500|480GB_114원/1GB_54,650","1TB_111원/1GB_111,270|500GB_95원/1GB_47,500|480GB_113원/1GB_54,280","1TB_111원/1GB_111,270|500GB_95원/1GB_47,500|480GB_113원/1GB_54,280"
27809177,탑라인에이치디 HDTOP USB 3.0 to SATA 2.5형 컨버터 (CP-0483),"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
18920540,태경리테일 TKL UL-SATA3,"2TB_54원/1GB_107,030|1TB_54원/1GB_54,420|512GB_60원/1GB_30,900|256GB_76원/1GB_19,460|128GB_101원/1GB_12,870","2TB_53원/1GB_106,960|1TB_54원/1GB_54,340|512GB_60원/1GB_30,900|256GB_76원/1GB_19,460|128GB_101원/1GB_12,870","2TB_53원/1GB_106,950|1TB_54원/1GB_54,240|512GB_60원/1GB_30,900|256GB_76원/1GB_19,460|128GB_101원/1GB_12,870","2TB_53원/1GB_106,920|1TB_54원/1GB_54,220|512GB_60원/1GB_30,900|256GB_76원/1GB_19,460|128GB_101원/1GB_12,870","2TB_53원/1GB_106,150|1TB_54원/1GB_54,140|512GB_60원/1GB_30,900|256GB_76원/1GB_19,460|128GB_101원/1GB_12,870","2TB_53원/1GB_106,150|1TB_54원/1GB_54,060|512GB_60원/1GB_30,900|256GB_76원/1GB_19,460|128GB_101원/1GB_12,870","2TB_53원/1GB_106,150|1TB_54원/1GB_54,010|512GB_60원/1GB_30,900|256GB_76원/1GB_19,490|128GB_101원/1GB_12,870","2TB_53원/1GB_106,150|1TB_54원/1GB_53,910|512GB_60원/1GB_30,900|256GB_76원/1GB_19,490|128GB_101원/1GB_12,870","2TB_53원/1GB_106,150|1TB_54원/1GB_53,890|512GB_60원/1GB_30,900|256GB_76원/1GB_19,490|128GB_101원/1GB_12,870","2TB_53원/1GB_106,940|1TB_54원/1GB_53,790|512GB_60원/1GB_30,900|256GB_76원/1GB_19,490|128GB_101원/1GB_12,870","2TB_56원/1GB_112,100|1TB_55원/1GB_54,900|512GB_60원/1GB_30,900|256GB_77원/1GB_19,830|128GB_103원/1GB_13,150","2TB_56원/1GB_112,100|1TB_55원/1GB_54,900|512GB_62원/1GB_31,560|256GB_77원/1GB_19,830|128GB_103원/1GB_13,150","2TB_63원/1GB_126,390|1TB_72원/1GB_71,990|512GB_66원/1GB_34,000|256GB_88원/1GB_22,440|128GB_115원/1GB_14,680","2TB_63원/1GB_126,390|1TB_72원/1GB_71,900|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_63원/1GB_126,390|1TB_72원/1GB_71,870|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,760|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,660|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_129,680|1TB_72원/1GB_71,540|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_129,680|1TB_71원/1GB_71,440|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_129,680|1TB_71원/1GB_71,420|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_129,680|1TB_71원/1GB_71,310|512GB_66원/1GB_34,000|256GB_88원/1GB_22,450|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_71원/1GB_71,260|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_71원/1GB_71,230|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,990|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,900|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,890|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,870|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,790|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,770|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_69원/1GB_68,620|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680","2TB_65원/1GB_130,000|1TB_72원/1GB_71,990|512GB_66원/1GB_34,000|256GB_88원/1GB_22,460|128GB_115원/1GB_14,680"
8842694,트랜센드 MSA230S mSATA,"512GB_130원/1GB_66,520|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_130원/1GB_66,520|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_130원/1GB_66,520|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_130원/1GB_66,520|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_130원/1GB_66,520|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,900|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,900|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,900|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,900|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,900|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,900|256GB_163원/1GB_41,730|128GB_256원/1GB_32,720|64GB_403원/1GB_25,800","512GB_131원/1GB_66,890|256GB_163원/1GB_41,690|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_66,900|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_66,900|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_66,900|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_66,900|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,790","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_403원/1GB_25,760","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740","512GB_131원/1GB_67,000|256GB_163원/1GB_41,720|128GB_256원/1GB_32,710|64GB_402원/1GB_25,740"
