Id,Name,2023-10-01 10:54:10,2023-10-02 10:37:39,2023-10-03 10:50:17,2023-10-04 10:42:42,2023-10-05 10:42:10,2023-10-06 10:46:40,2023-10-07 10:49:26,2023-10-08 10:42:45,2023-10-09 10:42:07,2023-10-10 10:42:53,2023-10-11 10:43:20,2023-10-12 10:45:25,2023-10-13 10:47:22,2023-10-14 10:46:40,2023-10-15 10:46:25,2023-10-16 10:45:45,2023-10-17 10:45:52,2023-10-18 10:43:35,2023-10-19 10:52:13,2023-10-20 10:43:24,2023-10-21 10:36:27,2023-10-22 10:46:24,2023-10-23 10:42:51,2023-10-24 10:50:21,2023-10-25 10:41:58,2023-10-26 10:44:40,2023-10-27 10:44:14,2023-10-28 10:39:04,2023-10-29 10:44:30,2023-10-30 10:38:00,2023-10-31 10:39:56
16151342,로지텍 mx keys mini (정품),"그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_129,600|로즈핑크_129,600|페일그레이_139,000","그래파이트_129,600|로즈핑크_129,600|페일그레이_139,000","그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_129,600|로즈핑크_129,600|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_140,610","그래파이트_128,990|로즈핑크_128,990|페일그레이_140,610","그래파이트_128,990|로즈핑크_128,990|페일그레이_140,610","그래파이트_128,990|로즈핑크_128,990|페일그레이_142,390","그래파이트_128,990|로즈핑크_128,990|페일그레이_135,880","그래파이트_128,990|로즈핑크_128,990|페일그레이_135,880","그래파이트_128,990|로즈핑크_128,990|페일그레이_135,880","그래파이트_128,990|로즈핑크_128,990|페일그레이_135,880"
20691002,로지텍 시그니처 K650,0,0,"비공식유통_59,900","비공식유통_59,900","비공식유통_59,900","비공식유통_59,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"비공식유통_59,900","비공식유통_59,900","비공식유통_59,900","비공식유통_59,900","비공식유통_59,900","비공식유통_59,900",0,"비공식유통_59,900","비공식유통_59,900","비공식유통_59,900","비공식유통_59,900"
17745347,로지텍 시그니처 K650 (정품),"그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590","그라파이트_59,590|오프화이트_59,590",0
20691041,로지텍 시그니처 K855 무선 키보드,"해외구매_67,790|병행수입_98,000|비공식유통_93,810",0,0,0,0,"해외구매_66,442|병행수입_98,000|비공식유통_86,330","해외구매_66,442|병행수입_98,000|비공식유통_86,330","해외구매_66,442|병행수입_98,000|비공식유통_86,330","해외구매_68,170|병행수입_98,000|비공식유통_86,330","해외구매_68,170|병행수입_98,000|비공식유통_86,330","해외구매_71,040|병행수입_98,000|비공식유통_86,330","해외구매_68,550|병행수입_98,000|비공식유통_84,550","해외구매_68,460|병행수입_98,000|비공식유통_84,550","해외구매_68,400|병행수입_98,000|비공식유통_84,550","해외구매_67,410|병행수입_98,000|비공식유통_84,550","해외구매_67,310|병행수입_98,000|비공식유통_86,900","해외구매_67,850|병행수입_98,000|비공식유통_86,900","해외구매_67,750|병행수입_98,000|비공식유통_86,900","해외구매_67,720|병행수입_98,000|비공식유통_86,900","해외구매_67,630|병행수입_98,000|비공식유통_93,280","해외구매_67,610|병행수입_98,000|비공식유통_93,280","해외구매_67,510|병행수입_98,000|비공식유통_93,280","해외구매_65,086|병행수입_98,000|비공식유통_93,280","해외구매_65,086|병행수입_98,000|비공식유통_93,280","해외구매_65,086|병행수입_98,000|비공식유통_96,680","해외구매_65,086|병행수입_98,000|비공식유통_96,680",0,"해외구매_67,430|병행수입_98,000|비공식유통_96,680","해외구매_67,420|병행수입_98,000|비공식유통_86,900","해외구매_67,420|병행수입_98,000|비공식유통_96,680","해외구매_65,086|병행수입_98,000|비공식유통_96,680"
17431472,로지텍 시그니처 K855 무선 키보드,0,"해외구매_67,790|병행수입_98,000|비공식유통_93,810","해외구매_67,790|병행수입_98,000|비공식유통_93,810","해외구매_67,790|병행수입_98,000|비공식유통_89,000","해외구매_67,790|병행수입_98,000|비공식유통_86,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_65,086|병행수입_98,000|비공식유통_96,680",0,0,0,0
17310608,로지텍 시그니처 K855 무선 키보드 (정품),"적축_96,990","적축_96,990","적축_96,990","적축_89,000","적축_86,330","적축_86,330","적축_86,330","적축_86,330","적축_86,330","적축_86,330","적축_86,330","적축_84,550","적축_84,550","적축_84,550","적축_84,550","적축_86,900","적축_86,900","적축_86,900","적축_86,900","적축_86,900","적축_86,900","적축_86,900","적축_94,340","적축_94,340","적축_98,500","적축_98,500","적축_98,500","적축_98,500","적축_98,500","적축_98,500","적축_98,500"
17763857,로지텍 시그니처 MK650 (정품),"그래파이트_79,900|오프화이트_79,900","그래파이트_79,900|오프화이트_79,900","그래파이트_79,900|오프화이트_79,900","그래파이트_82,150|오프화이트_82,150","그래파이트_82,150|오프화이트_82,150","그래파이트_82,150|오프화이트_82,150","그래파이트_86,150|오프화이트_86,150","그래파이트_86,150|오프화이트_86,150","그래파이트_84,150|오프화이트_84,150","그래파이트_86,150|오프화이트_86,150","그래파이트_86,140|오프화이트_86,150","그래파이트_86,140|오프화이트_88,900","그래파이트_86,140|오프화이트_88,880","그래파이트_86,140|오프화이트_88,870","그래파이트_86,140|오프화이트_88,870","그래파이트_83,160|오프화이트_83,160","그래파이트_86,150|오프화이트_89,400","그래파이트_84,650|오프화이트_84,650","그래파이트_82,150|오프화이트_82,150","그래파이트_84,650|오프화이트_84,650","그래파이트_86,150|오프화이트_86,150","그래파이트_86,140|오프화이트_86,150","그래파이트_86,140|오프화이트_86,150","그래파이트_86,140|오프화이트_86,150","그래파이트_86,140|오프화이트_88,880","그래파이트_86,140|오프화이트_89,400","그래파이트_86,140|오프화이트_89,400","그래파이트_86,140|오프화이트_89,400","그래파이트_86,140|오프화이트_89,400","그래파이트_86,140|오프화이트_89,400","그래파이트_86,140|오프화이트_86,120"
18430763,로프리 1% 투명 유무선 기계식,0,0,0,0,"해외구매_131,580","해외구매_131,580","해외구매_131,580","해외구매_131,580",0,0,0,"해외구매_131,280","해외구매_131,110","해외구매_130,960",0,"해외구매_130,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11748392,마이크로닉스 CPK-1 큰글씨 한글키보드,"18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","17,720","17,620","18,290","13,500","13,500","17,620","17,720","17,520","17,520","18,280","18,180","18,140","18,100","18,020","17,920","17,900","17,800","14,990","13,500","17,220","17,720"
6567821,마이크로닉스 GANSS ALT-71 CNC 풀알루미늄 분리형 키보드,"저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000","저소음 적축_279,000"
15386765,마이크로닉스 MANIC EX580 광축 크리스탈 게이밍 키보드,"파스텔핑크, 화이트_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17188943,마이크로닉스 MANIC EX580L 게이밍 기계식 키보드,"블랙, 청축_30,370|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_32,620|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_32,620|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_32,620|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_32,620|화이트, 갈축_32,890|",0,"블랙, 청축_28,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_28,640|화이트, 갈축_32,890|","블랙, 청축_28,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_28,640|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,840|화이트, 청축_31,230|화이트, 갈축_32,840|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_28,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_28,640|화이트, 갈축_32,890|","블랙, 청축_28,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_28,640|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,890|","블랙, 청축_29,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_29,640|화이트, 갈축_32,890|","블랙, 청축_29,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_29,640|화이트, 갈축_32,620|","블랙, 청축_29,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_29,640|화이트, 갈축_32,890|","블랙, 청축_31,640|블랙, 갈축_32,620|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,900|","블랙, 청축_31,640|블랙, 갈축_32,620|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,900|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,900|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,900|","블랙, 청축_29,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_29,640|화이트, 갈축_32,900|","블랙, 청축_29,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_29,640|화이트, 갈축_32,900|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,900|","블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_31,230|화이트, 갈축_32,900|"
17188826,마이크로닉스 MANIC EX580L 게이밍 기계식 키보드,0,0,0,0,0,"블랙, 청축_31,640|블랙, 갈축_32,700|블랙, 적축_32,890|화이트, 청축_32,620|화이트, 갈축_32,890|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12866255,마이크로닉스 MANIC EX89 텐키리스PRO 게이밍기계식 RGB,"청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800",0,0,0,0,0,0,0,"청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800"
12866330,마이크로닉스 MANIC EX89 텐키리스PRO 게이밍기계식 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800","청축_43,390|갈축_46,600|적축_49,800",0,0,0
14107556,마이크로닉스 MANIC GK170 키보드 마우스 세트,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
13101569,마이크로닉스 MANIC GS260 LED 게이밍 키보드 마우스 세트,"26,640","26,640","26,640","26,640","26,640","26,640","26,640","26,640","26,640","26,640","26,640","26,640","26,640","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810","27,810"
13611080,마이크로닉스 MANIC K1400 유선 키보드,"9,620","9,790","9,790","9,790","9,790","9,790","9,620","9,620","9,790","9,790","9,790","9,790","9,790","9,620","9,620","9,790","9,790","9,790","9,790","9,790","9,620","9,620","9,790","9,790","9,790","9,790","9,790","9,790","9,790","9,790","9,790"
6150422,마이크로닉스 MANIC K160 키보드 마우스 무선 합본,"스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200","스카이 블루_16,500|블랙_16,450|인디 핑크_13,200"
