Id,Name,2023-10-01 10:26:05,2023-10-02 10:16:15,2023-10-03 10:18:56,2023-10-04 10:18:02,2023-10-05 10:16:45,2023-10-06 10:17:34,2023-10-07 10:17:36,2023-10-08 10:20:43,2023-10-09 10:17:36,2023-10-10 10:16:48,2023-10-11 10:16:51,2023-10-12 10:16:08,2023-10-13 10:19:21,2023-10-14 10:16:45,2023-10-15 10:22:02,2023-10-16 10:18:50,2023-10-17 10:18:03,2023-10-18 10:17:29,2023-10-19 10:18:33,2023-10-20 10:16:53,2023-10-21 10:14:37,2023-10-22 10:22:01,2023-10-23 10:17:06,2023-10-24 10:18:36,2023-10-25 10:16:46,2023-10-26 10:16:13,2023-10-27 10:16:41,2023-10-28 10:14:11,2023-10-29 10:21:35,2023-10-30 10:16:34,2023-10-31 10:18:00
16479230,PNY 지포스 RTX 3050 UPRISING D6 8GB Dual 제이씨현,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
17771315,PNY 지포스 RTX 3050 VERTO D6 8GB Dual 마이크로닉스,"352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","352,190","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
18089009,PNY 지포스 RTX 3050 VERTO D6 8GB Dual 제이씨현,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,140","289,000","280,680","289,000","289,000","289,000","289,000","289,000","283,018","280,680","280,680","280,680","280,680","280,680","280,680","280,680","280,680","280,680","280,680","280,680","280,680"
14717927,PNY 지포스 RTX 3060 Ti UPRISING D6 8GB Dual LHR 마이크로닉스,"1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","1,268,770","718,000","718,000","718,000","718,000","718,000","718,000","862,000","862,000","862,000","862,000","862,000","862,000","862,000","862,000","862,000","862,000"
14648225,PNY 지포스 RTX 3060 Ti UPRISING D6 8GB Dual LHR 제이씨현,"583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680","583,680"
17771612,PNY 지포스 RTX 3060 Ti VERTO D6 8GB Dual LHR 마이크로닉스,"604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200","604,200"
13173570,PNY 지포스 RTX 3060 Ti VERTO D6 8GB Dual LHR 제이씨현,"658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","608,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440"
19239866,PNY 지포스 RTX 3060 Ti VERTO D6X 8GB Dual 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"583,330","583,330",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
15617888,PNY 지포스 RTX 3060 UPRISING D6 12GB Dual 마이크로닉스,"25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000","25,300,000"
17878142,PNY 지포스 RTX 3060 VERTO D6 12GB Dual 제이씨현,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
19243931,PNY 지포스 RTX 3060 VERTO D6 8GB Dual 마이크로닉스,"390,660","390,660","390,660","393,690","392,830","392,820","391,940","391,940","391,940","391,940","391,500","390,660","393,650","392,790","392,700","392,620","391,890","391,030","390,660","390,660","390,660","390,660","390,660","388,950","388,950","388,950","388,950","388,450","388,450","388,450","388,450"
18746285,PNY 지포스 RTX 3070 Ti UPRISING D6X 8GB Triple 마이크로닉스,"767,310","767,310","767,310","767,310","765,620","765,610","763,910","763,910","763,910","763,910","762,220","760,520","758,820","757,970","757,970","757,970","756,280","755,440","770,810","770,210","768,860","768,860","768,860","766,470","764,770","763,080","761,380","760,520","760,520","759,680","758,820"
18763643,PNY 지포스 RTX 3070 Ti UPRISING D6X 8GB Triple 제이씨현,"804,990","804,990","804,990","804,990","804,990","804,990","765,440","765,440","765,440","765,440","786,400","779,670","779,670","786,400","786,400","786,400","786,400","775,210","767,180","775,090","775,000","774,950","774,920","774,840","774,750","774,730","774,680","774,600","774,560","774,520","774,440"
18955649,PNY 지포스 RTX 3070 Ti VERTO D6X 8GB Triple 제이씨현,"752,400","752,400","752,400","752,400","765,320","765,390","765,390","765,390","765,390","765,390","765,380","765,310","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400","765,400"
17165771,PNY 지포스 RTX 3070 UPRISING D6 8GB Dual LHR 마이크로닉스,"740,000","725,360","734,880","749,330","759,990","759,990","759,990","759,990","759,990","761,210","761,210","749,730","749,720","746,870","746,860","758,530","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700","778,700"
20280659,PNY 지포스 RTX 4060 Ti VERTO D6 8GB Dual 마이크로닉스,"577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500","577,500"
20307335,PNY 지포스 RTX 4060 Ti VERTO D6 8GB Dual 제이씨현,"558,980","558,890","558,790","558,670","558,600","551,800","551,800","558,990","551,800","558,980","558,890","558,810","558,790","558,740","547,740","558,980","551,720","558,980","551,720","551,710","558,990","558,990","558,990","558,990","558,990","558,990","558,990","558,990","558,990","558,990","558,990"
20734052,PNY 지포스 RTX 4060 VERTO D6 8GB Dual 마이크로닉스,"435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","435,340","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390","429,390"
20715029,PNY 지포스 RTX 4060 VERTO D6 8GB Dual 제이씨현,"399,000","399,000","399,000","399,000","434,870","421,210","398,000","398,000","398,000","398,000","413,850","413,850","413,850","397,000","397,000","411,530","434,480","434,390","434,290","434,190","423,910","379,000","379,000","434,480","434,390","413,850","415,710","397,000","397,000","397,000","413,850"
19511543,PNY 지포스 RTX 4070 Ti VERTO D6X 12GB Triple White Edition 마이크로닉스,"1,160,240","1,160,240","1,160,240","1,160,240","1,160,240","1,160,240","1,160,240","1,158,350","1,160,240","1,158,350","1,158,350","1,158,350","1,158,300","1,158,260","1,153,930","1,153,910","1,153,810","1,158,350","1,158,350","1,158,350","1,158,350","1,158,350","1,158,350","1,158,350","1,158,350","1,158,350","1,158,350","1,157,850","1,157,850","1,157,850","1,157,850"
19520795,PNY 지포스 RTX 4070 Ti VERTO D6X 12GB Triple White Edition 제이씨현,"1,173,570","1,173,490","1,173,390","1,173,370","1,173,290","1,173,190","1,173,100","1,172,990","1,172,890","1,172,870","1,172,790","1,172,770","1,172,690","1,172,670","1,172,640","1,172,530","1,172,430","1,172,310","1,172,210","1,172,190","1,172,080","1,172,030","1,172,000","1,171,920","1,171,830","1,171,810","1,171,760","1,171,190","1,171,090","1,171,560","1,171,480"
18712772,PNY 지포스 RTX 4070 Ti VERTO D6X 12GB Triple 마이크로닉스,"1,143,540","1,143,540","1,143,540","1,143,540","1,140,980","1,140,970","1,138,400","1,138,400","1,138,400","1,138,400","1,135,840","1,157,170","1,154,560","1,152,000","1,151,910","1,151,890","1,149,460","1,147,390","1,144,820","1,143,540","1,140,970","1,140,970","1,140,970","1,137,120","1,157,180","1,155,110","1,152,540","1,150,750","1,150,750","1,149,970","1,148,180"
18670862,PNY 지포스 RTX 4070 Ti VERTO D6X 12GB Triple 제이씨현,"1,202,000","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,205,180","1,205,180","1,205,180","1,205,180","1,205,180","1,205,180","1,202,000","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970","1,200,970"
19766840,PNY 지포스 RTX 4070 VERTO D6X 12GB Dual 마이크로닉스,"905,305","905,305","905,305","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","904,800","959,810","959,810"
19756610,PNY 지포스 RTX 4070 VERTO D6X 12GB Dual 제이씨현,"826,760","826,760","826,760","826,760","826,760","826,760","826,760","826,760","826,760","826,760","826,760","826,760","826,760","821,790","826,760","826,760","826,760","826,760","821,780","821,730","821,730","821,730","821,730","821,790","826,760","826,760","826,760","821,790","826,760","821,790","821,790"
18321890,PNY 지포스 RTX 4080 VERTO D6X 16GB Triple 마이크로닉스,"1,598,330","1,598,330","1,598,330","1,598,330","1,598,330","1,598,330","1,598,330","1,598,330","1,598,330","1,585,760","1,585,760","1,585,760","1,585,710","1,585,660","1,585,570","1,585,550","1,585,450","1,585,710","1,585,710","1,585,710","1,585,620","1,585,620","1,585,590","1,585,520","1,585,500","1,585,460","1,585,440","1,585,380","1,585,250","1,585,140","1,585,090"
17973338,PNY 지포스 RTX 4090 VERTO D6X 24GB Triple 마이크로닉스,"2,330,400","2,330,400","2,330,400","2,330,400","2,340,380","2,335,640","2,333,020","2,333,020","2,333,020","2,333,020","2,350,850","2,376,930","2,419,920","2,377,830","2,446,200","2,446,100","2,446,510","2,446,390","2,372,490","2,446,190","2,446,100","2,446,030","2,446,000","2,378,330","2,527,210","2,672,270","2,672,270","2,672,270","2,672,270","2,672,270","2,672,280"
16224023,PowerColor 라데온 RX 6500 XT Fighter D6 4GB,"191,400","192,420","192,410","191,400","191,360","184,950","184,940","184,940","184,940","184,940","184,940","184,940","184,940","190,290","190,290","190,290","190,290","190,290","191,360","191,350","190,920","190,920","190,920","189,220","189,220","184,300","184,300","184,300","184,300","184,300","191,360"
15427832,PowerColor 라데온 RX 6600 Fighter D6 8GB,"249,430","249,430","249,430","249,430","248,880","248,600","248,590","248,590","248,590","248,590","248,030","247,490","250,560","249,540","249,540","249,540","248,980","248,430","247,870","247,590","247,040","247,040","247,040","249,830","249,540","248,720","248,160","241,530","241,530","241,490","241,490"
17023484,PowerColor 라데온 RX 6650 XT Hellhound D6 8GB,"623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000"
17019785,PowerColor 라데온 RX 6650 XT Red Devil D6 8GB,"672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000"
20145302,PowerColor 라데온 RX 6700 XT Fighter D6 12GB,"447,590","455,740","455,640","426,310","444,710","444,210","448,990","444,560","444,550","444,370","443,690","443,000","442,100","418,280","418,280","418,280","418,200","418,200","418,200","418,200","418,200","418,200","418,200","418,200","418,200","417,710","416,730","418,200","418,200","418,200","418,200"
13723676,PowerColor 라데온 RX 6700 XT Red Devil D6 12GB,"1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,202,790","1,252,790","1,252,790","1,202,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790","1,252,790"
17019803,PowerColor 라데온 RX 6750 XT Red Devil D6 12GB,"824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410","824,410"
17019809,PowerColor 라데온 RX 6950 XT Red Devil D6 16GB,"1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690","1,620,690"
21196742,PowerColor 라데온 RX 7600 Fighter D6 8GB,"384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","382,900","381,810","380,940","380,940","380,940","380,060","379,640","381,810","381,370","380,950","380,950","380,950","381,380","381,820","381,380","380,510","381,320","381,320","381,320","381,320"
28154195,PowerColor 라데온 RX 7700 XT Fighter D6 12GB,"659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","637,000","637,000","658,980","637,000","658,980","637,000","658,980","658,880","658,770","658,670","658,590","658,570","636,890","658,970","658,910","636,890","658,980","658,890","658,870","658,790"
28154357,PowerColor 라데온 RX 7800 XT Hellhound D6 16GB,"779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","779,000","778,500","764,790","764,790","764,790","764,790","762,770","762,260","762,260","761,240","761,240","761,240","761,240","761,240"
28182503,PowerColor 라데온 RX 7800 XT Red Devil D6 16GB,"849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","847,990","833,070","833,070","833,070","833,070","831,850","831,340","831,340","830,320","830,320","830,320","830,320","830,320"
18492356,PowerColor 라데온 RX 7900 XT D6 20GB,"1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150","1,454,150"
18492209,PowerColor 라데온 RX 7900 XTX D6 24GB,"1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150","1,646,150"
29401763,PowerColor 라데온 RX 7900 XTX Hellhound D6 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12926084,Razer Core X Chroma (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"814,350",0,0,0,0,0,0,0,0
8516229,SAPPHIRE 라데온 RX 5700 XT D6 8GB,"416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","432,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16877018,SAPPHIRE 라데온 RX 6400 PULSE D6 4GB,"183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","183,073","182,980","182,980","186,620","186,270","186,620","186,620","186,620","186,620"
16231076,SAPPHIRE 라데온 RX 6500 XT PULSE OC D6 4GB Dual-X,"196,890","195,800","196,900","196,890","196,890","197,770","197,770","199,500","199,500","196,350","196,350","194,400","194,400","196,350","196,350","193,130","190,960","196,350","193,040","193,040","193,040","193,040","193,040","194,400","194,400","194,400","194,400","194,400","194,400","194,400","194,400"
