Id,Name,2023-10-01 10:43:42,2023-10-02 10:29:45,2023-10-03 10:38:32,2023-10-04 10:33:41,2023-10-05 10:32:37,2023-10-06 10:35:54,2023-10-07 10:37:52,2023-10-08 10:34:32,2023-10-09 10:32:58,2023-10-10 10:33:05,2023-10-11 10:33:23,2023-10-12 10:34:53,2023-10-13 10:36:57,2023-10-14 10:35:31,2023-10-15 10:37:24,2023-10-16 10:35:59,2023-10-17 10:35:35,2023-10-18 10:33:53,2023-10-19 10:39:42,2023-10-20 10:33:32,2023-10-21 10:28:24,2023-10-22 10:37:23,2023-10-23 10:33:31,2023-10-24 10:38:34,2023-10-25 10:32:37,2023-10-26 10:34:03,2023-10-27 10:33:27,2023-10-28 10:29:46,2023-10-29 10:38:08,2023-10-30 10:30:07,2023-10-31 10:34:45
3026764,비트플러스 X910,"정품_62,090",0,"정품_63,920","정품_62,090","정품_62,090","정품_62,090","정품_62,560","정품_62,560","정품_62,560","정품_62,560","정품_62,560","정품_62,560","정품_62,560","정품_62,560","정품_62,560","정품_62,560",0,0,0,0,0,0,0,0,0,"정품_62,560","정품_62,560","정품_62,560",0,"정품_62,560",0
10288938,비피글로벌 Ultimate+ 퍼펙트 프리 i7U,"26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,860","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910","26,910",0,"26,910",0
9960957,빅토 VT 10 PLUS,"39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800",0,"39,800",0
11727269,뿌리깊은나무 TWS-M1,"15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770","15,770",0,"15,770",0
20742197,사라반도체 SRTWS-53,"26,300","26,300","26,300","26,300","26,300","26,300","26,300","26,300","26,300","26,300","26,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
13544066,사라반도체 SRTWS-G05,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0
5826883,사운드매직 E10BT,"정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520","정품_51,520",0,"정품_51,520",0
11726471,사운드매직 TWS50,"정품_23,790","정품_23,790","정품_23,790","정품_23,790","정품_23,790","정품_23,790","정품_23,790","정품_23,790","정품_23,800","정품_23,800","정품_23,800","정품_23,800","정품_20,160","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000",0,"정품_21,000",0
9871773,사운드바이감성 J에게 GS-BE1,"26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350","26,350",0,"26,350",0
12790265,삼성전자 Level U2,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000",일시품절
28531961,삼성전자 갤럭시 버즈 FE SM-R400,0,0,0,0,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,정품_가격비교예정,"정품_105,000","정품_97,650","정품_94,210|해외구매_193,600","정품_97,650|해외구매_193,600","정품_97,650|해외구매_219,980","정품_97,650|해외구매_219,980","정품_97,650|해외구매_194,740","정품_97,640|해외구매_194,730","정품_97,640|해외구매_194,720","정품_97,640|해외구매_194,710","정품_97,640|해외구매_194,690","정품_97,590|해외구매_194,670","정품_97,640|해외구매_194,650","정품_97,640|해외구매_194,630","정품_97,650|해외구매_111,170"
7133293,삼성전자 갤럭시 버즈 SM-R170,"정품_490,000|해외구매_115,070","정품_490,000|해외구매_115,070","정품_490,000|해외구매_115,070","정품_490,000|해외구매_115,070","정품_490,000|해외구매_115,670","정품_490,000|해외구매_115,670","정품_490,000|해외구매_114,980","정품_490,000|해외구매_114,980","정품_490,000|해외구매_114,980","정품_490,000|해외구매_114,980","정품_490,000|해외구매_114,980","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_115,410","정품_490,000|해외구매_115,410","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_115,410","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_115,170","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절","정품_490,000|해외구매_일시품절"
11915881,삼성전자 갤럭시 버즈 라이브 SM-R180,"정품_79,580|해외구매_93,490","정품_80,450|해외구매_93,490","정품_80,380|해외구매_93,490","정품_80,370|해외구매_93,490","정품_80,380|해외구매_93,490","정품_79,480|해외구매_93,490","정품_78,030|해외구매_93,490","정품_78,030|해외구매_93,490","정품_80,330|해외구매_93,490","정품_79,470|해외구매_93,490","정품_76,310|해외구매_93,490","정품_75,840|해외구매_93,490","정품_76,240|해외구매_93,490","정품_78,130|해외구매_93,490","정품_77,080|해외구매_93,490","정품_78,130|해외구매_93,490","정품_78,130|해외구매_93,490","정품_78,070|해외구매_93,490","정품_77,880|해외구매_93,490","정품_76,640|해외구매_93,490","정품_77,190|해외구매_93,490","정품_77,190|해외구매_93,490","정품_77,190|해외구매_93,490","정품_77,190|해외구매_93,490","정품_76,060|해외구매_93,490","정품_76,060|해외구매_93,490","정품_76,060|해외구매_93,490","정품_76,050|해외구매_93,490","정품_76,050|해외구매_93,490","정품_75,760|해외구매_93,490","정품_75,990|해외구매_93,490"
13010462,삼성전자 갤럭시 버즈 프로 SM-R190,"정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_186,620|해외구매_122,600|리퍼_179,000","정품_184,760|해외구매_122,600|리퍼_179,000","정품_184,760|해외구매_122,600|리퍼_179,000","정품_182,920|해외구매_122,600|리퍼_179,000","정품_182,920|해외구매_122,600|리퍼_299,000","정품_182,920|해외구매_122,600|리퍼_299,000","정품_182,920|해외구매_122,600|리퍼_299,000","정품_182,920|해외구매_122,600|리퍼_299,000","정품_182,920|해외구매_122,600|리퍼_299,000","정품_182,920|해외구매_122,600|리퍼_299,000","정품_180,000|해외구매_122,600|리퍼_299,000","정품_180,000|해외구매_122,600|리퍼_299,000","정품_180,000|해외구매_122,600|리퍼_299,000","정품_180,000|해외구매_122,600|리퍼_299,000"
11611226,삼성전자 갤럭시 버즈 플러스 BTS 에디션,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10548054,삼성전자 갤럭시 버즈 플러스 SM-R175,"정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400","정품_135,200|해외구매_179,400"
14986085,삼성전자 갤럭시 버즈2 SM-R177,"정품_84,590|해외구매_87,400","정품_84,570|해외구매_87,400","정품_84,550|해외구매_87,400","정품_84,530|해외구매_87,303","정품_83,580|해외구매_87,303","정품_81,180|해외구매_87,303","정품_81,160|해외구매_87,303","정품_81,140|해외구매_87,303","정품_82,070|해외구매_87,303","정품_81,180|해외구매_87,303","정품_81,160|해외구매_92,100","정품_81,140|해외구매_92,100","정품_81,120|해외구매_92,100","정품_84,820|해외구매_92,100","정품_83,490|해외구매_92,100","정품_83,490|해외구매_92,100","정품_84,820|해외구매_92,100","정품_84,820|해외구매_92,100","정품_84,820|해외구매_92,100","정품_84,820|해외구매_92,100","정품_80,720|해외구매_92,100","정품_82,770|해외구매_92,100","정품_82,770|해외구매_92,100","정품_82,730|해외구매_92,100","정품_83,420|해외구매_92,100","정품_83,530|해외구매_92,100","정품_83,530|해외구매_88,700","정품_83,530|해외구매_88,633","정품_82,030|해외구매_88,633","정품_82,030|해외구매_88,633","정품_82,490|해외구매_88,633"
16111967,삼성전자 갤럭시 버즈2 우영미 에디션 SM-R177,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0
17641574,삼성전자 갤럭시 버즈2 프로 SM-R510,"정품_149,440|해외구매_133,140","정품_149,450|해외구매_133,140","정품_149,420|해외구매_133,140","정품_148,550|해외구매_133,030","정품_149,300|해외구매_133,030","정품_148,950|해외구매_133,030","정품_145,630|해외구매_133,030","정품_145,360|해외구매_133,030","정품_145,630|해외구매_133,030","정품_145,310|해외구매_133,030","정품_145,090|해외구매_133,030","정품_144,920|해외구매_133,030","정품_143,980|해외구매_133,030","정품_143,910|해외구매_133,030","정품_143,910|해외구매_133,030","정품_148,120|해외구매_133,030","정품_147,910|해외구매_133,080","정품_147,570|해외구매_133,080","정품_147,260|해외구매_133,080","정품_146,900|해외구매_133,080","정품_144,050|해외구매_133,080","정품_142,610|해외구매_133,080","정품_143,220|해외구매_133,080","정품_145,250|해외구매_133,080","정품_147,700|해외구매_133,080","정품_147,350|해외구매_133,080","정품_147,000|해외구매_133,010","정품_141,020|해외구매_132,850","정품_144,620|해외구매_132,850","정품_141,020|해외구매_132,850","정품_144,620|해외구매_132,850"
18485975,삼성전자 갤럭시 버즈2 프로 SM-R510 + 랜덤 무선 충전기,"정품_178,310","정품_178,310","정품_178,310","정품_178,310","정품_178,310","정품_176,960","정품_176,960","정품_176,960","정품_176,960","정품_176,960","정품_176,420","정품_176,420","정품_174,460","정품_190,140","정품_190,140","정품_190,140","정품_189,760","정품_189,760","정품_189,760","정품_189,150","정품_189,150","정품_189,150","정품_189,150","정품_189,150","정품_188,740","정품_188,740","정품_188,740","정품_188,740","정품_188,740","정품_188,740","정품_188,740"
20574386,삼성전자 갤럭시 버즈2 프로 SM-R510 + 육개장 케이스,"정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320","정품_208,320"
6038406,삼신E&B BT-10 캔디,"7,010","7,010","7,010","7,220","7,740","7,740","7,740","7,740","6,948","7,450","7,290","7,105","7,105","7,200","7,200","7,200","7,200","7,190","7,180",0,"6,938","6,930","7,140","7,200","7,090","7,090","7,154","6,893",0,"7,170",0
8445753,삼신E&B 캔디 BE-02,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000",0,"99,000",0
10306728,삼신E&B 캔디 BE-03WM,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000",0,"94,000",0
