Id,Name,2023-10-01 10:28:35,2023-10-02 10:18:12,2023-10-03 10:21:35,2023-10-04 10:20:22,2023-10-05 10:18:55,2023-10-06 10:20:20,2023-10-07 10:20:19,2023-10-08 10:22:33,2023-10-09 10:19:44,2023-10-10 10:19:08,2023-10-11 10:19:05,2023-10-12 10:18:45,2023-10-13 10:21:39,2023-10-14 10:19:22,2023-10-15 10:24:15,2023-10-16 10:21:29,2023-10-17 10:20:28,2023-10-18 10:19:51,2023-10-19 10:21:31,2023-10-20 10:19:07,2023-10-21 10:16:33,2023-10-22 10:24:15,2023-10-23 10:19:24,2023-10-24 10:21:21,2023-10-25 10:18:55,2023-10-26 10:18:40,2023-10-27 10:19:19,2023-10-28 10:16:19,2023-10-29 10:23:58,2023-10-30 10:18:37,2023-10-31 10:20:17
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"74,740","74,740","78,590","78,590","78,590","74,320","74,320","81,000","81,000","81,000","81,000","74,320","74,320","73,480","81,000","81,000","81,000","81,000","74,320","73,480","79,720","79,720","79,720","79,720","79,720","74,320","73,480","79,720","79,720","74,320","73,480"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),"42,720","42,720","42,720",0,"42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720",0,0,0,0,0,0,"42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720","42,720"
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,490","83,500","83,500","83,500","83,500","83,490","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,"74,407","74,400","74,400","74,407","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","76,007","76,007","74,407","78,790"
15046910,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,"127,700","127,700","127,700","129,278","139,000","139,000","139,000","139,000","127,800","139,000","129,278","129,278","129,278","129,000","129,000","129,278","139,000","139,000","129,278","129,278","128,800","128,800","129,278","139,000","137,560","139,000","139,000","127,500","127,500","132,058","139,000"
16237661,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러 화이트,"135,787","135,700","135,700","135,787","146,000","146,000","146,000","146,000","136,000","146,000","135,787","135,787","135,787","135,500","135,400","135,787","146,000","146,000","135,787","135,787","135,787","135,780","135,787","146,000","144,480","146,000","146,000","134,700","134,700","138,707","146,000"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,800","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,"157,178","156,530","157,100","157,178","169,000","168,900","168,900","168,900","156,530","168,900","157,178","157,178","157,178","157,000","155,830","157,178","168,900","169,000","157,178","157,178","157,100","154,900","157,178","169,000","169,000","169,000","169,000","156,100","156,100","160,559","169,000"
15265577,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러 화이트,"163,600","163,600","163,600","164,616","177,000","177,000","169,000","169,000","163,680","169,000","164,616","164,616","164,616","164,500","164,060","164,616","177,000","177,000","164,616","164,616","164,616","164,610","164,616","177,000","175,160","177,000","177,000","163,200","163,200","168,155","177,000"
14677133,마이크로닉스 Classic II 풀체인지 500W 80PLUS BRONZE 230V EU,"50,100","50,100","50,100","50,694","54,500","54,500","54,500","54,500","50,000","54,500","50,694","50,694","50,694","50,000","50,000","50,694","54,500","54,500","50,694","50,694","50,500","49,600","50,694","50,680","53,940","54,500","54,500","50,000","50,000","51,784","54,500"
14763332,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 벌크,"60,310","60,310","60,310","60,310","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,490","60,490","60,490","60,500","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,310","60,320","60,320","60,320","60,310","60,310","60,320","60,320"
14677028,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU,"58,131","58,100","58,100","58,131","62,500","62,500","62,500","62,500","57,810","62,500","58,131","58,131","58,131","57,700","57,540","58,131","62,490","62,500","58,131","58,131","58,131","58,000","58,131","62,500","61,850","62,500","62,500","57,700","57,700","59,381","62,500"
16965596,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU 화이트,"62,318","62,300","62,300","62,318","67,000","67,000","67,000","67,000","62,400","67,000","67,000","67,000","67,000","62,000","61,900","67,000","67,000","67,000","67,000","67,000","62,400","62,400","66,900","67,000","66,310","67,000","65,910","61,800","61,800","62,318","67,000"
14677718,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU 벌크,"82,900","82,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13934357,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU,"77,200","77,200","77,200","77,220","83,900","83,900","83,900","83,900","77,250","83,900","78,031","78,031","78,031","78,000","77,300","78,031","83,900","83,900","78,031","78,031","77,800","77,800","78,031","83,900","83,900","83,900","83,900","77,100","77,100","79,709","83,900"
16342190,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU 화이트,"81,400","81,400","81,400","82,210","87,900","87,900","87,900","87,900","81,400","87,900","87,900","87,900","87,900","82,000","81,900","87,900","87,900","87,900","87,900","87,900","81,400","81,400","87,800","87,900","86,990","87,900","87,900","80,600","80,600","87,900","87,900"
13934516,마이크로닉스 Classic II 풀체인지 800W 80PLUS BRONZE 230V EU,"92,600","92,600","92,600","92,690","99,900","99,900","99,900","99,900","92,000","99,900","92,915","92,915","92,915","92,500","92,160","92,915","99,900","99,900","92,915","92,915","92,700","92,700","92,915","99,900","99,900","99,900","94,913","91,800","91,800","99,900","99,900"
20480564,마이크로닉스 Classic II 풀체인지 800W 80PLUS BRONZE 230V EU 화이트,"96,400","96,400","95,660","96,628","103,900","101,670","101,670","101,670","95,600","101,670","103,900","103,900","103,900","97,000","95,770","101,400","103,900","103,900","103,900","103,900","96,400","96,400","101,700","103,900","103,900","103,900","103,900","95,400","95,400","96,628","103,900"
2716389,마이크로닉스 Compact SFX 300W 80Plus Bronze,"53,944","53,944","53,944","53,944","58,000","58,000","58,000","58,000","54,100","58,000","58,000","58,000","58,000","55,000","55,000","58,000","58,000","58,000","58,000","58,000","54,100","54,100","58,000","58,000","58,000","58,000","55,104","53,600","53,600","53,944","58,000"
2717067,마이크로닉스 Compact SFX 350W 80Plus Bronze,"62,783","62,783","62,783","62,783","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","64,132","64,132","64,132","62,783","67,500"
6426892,마이크로닉스 Compact SFX 400W 80Plus Bronze,"72,541","72,541","72,541","72,541","78,000","78,000","78,000","78,000","72,700","78,000","78,000","78,000","78,000","73,000","73,000","78,000","78,000","78,000","78,000","78,000","72,700","72,700","78,000","78,000","78,000","78,000","74,101","72,000","72,000","72,541","78,000"
6324846,마이크로닉스 Compact SFX 450W 80Plus Bronze,"84,638","84,638","84,638","84,638","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","86,458","86,458","84,638","91,000"
10759575,마이크로닉스 Compact SFX 700W 80PLUS GOLD,"139,000","139,000","139,000","130,230","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","130,230","139,000","130,230","139,000","136,220","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
6290133,마이크로닉스 Compact SFX-L 700W 80Plus Platinum,"130,230","138,990","138,990","130,230","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","136,220","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
16729655,마이크로닉스 Compact TFX 400W 80Plus 230V EU,"60,916","60,910","60,910","60,916","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","62,227","62,220","62,220","60,916","65,500"
5540255,마이크로닉스 Cyclone III 400W After Cooling,"34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100"
5540326,마이크로닉스 Cyclone III 600W After Cooling,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
15911549,마이크로닉스 Cyclone III 600W After Cooling 중고,"36,000","36,000","36,000","36,000","36,000",0,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000","36,000","36,000","36,000",0,0,"36,000"
2110209,마이크로닉스 New Performance 600W 80Plus Bronze Change-up,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
2421111,마이크로닉스 New Performance 600W 80Plus Bronze 프리볼트,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
14939270,마이크로닉스 Performance II 125 700W 80PLUS GOLD,"100,440","100,440","100,440","100,440","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","102,600","102,590","102,590","100,440","108,000"
10054617,마이크로닉스 Performance II HV 1000W 80PLUS Bronze FDB,"173,918","173,918","173,918","173,918","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","172,930","172,930","172,930","187,000"
3071195,마이크로닉스 Performance II HV 1000W Bronze,"178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630","178,630"
10054539,마이크로닉스 Performance II HV 850W 80PLUS Bronze FDB,"142,200","142,200","142,200","142,296","153,000","153,000","153,000","153,000","142,200","153,000","153,000","152,990","153,000","142,000","142,000","153,000","153,000","153,000","153,000","153,000","142,200","142,200","153,000","153,000","153,000","153,000","145,355","140,800","140,800","141,480","153,000"
3071154,마이크로닉스 Performance II HV 850W Bronze,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
10557825,마이크로닉스 Performance II PV 500W 80PLUS Bronze FDB,"76,264","76,264","76,264","76,264","82,000","82,000","82,000","82,000","82,000","82,000","82,000","81,990","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","77,904","77,904","77,904","76,264","82,000"
5045394,마이크로닉스 Performance II PV 500W 80Plus Bronze Surge 4K,"82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
10557888,마이크로닉스 Performance II PV 600W 80PLUS Bronze FDB,"99,048","99,048","99,048","99,048","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,490","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","101,178","101,178","101,178","99,048","106,500"
5045425,마이크로닉스 Performance II PV 600W 80Plus Bronze Surge 4K,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
10557909,마이크로닉스 Performance II PV 700W 80PLUS Bronze FDB,"116,253","116,253","116,253","116,253","125,000","125,000","125,000","125,000","125,000","125,000","125,000","124,990","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","118,752","118,752","116,253","125,000"
5045444,마이크로닉스 Performance II PV 700W 80Plus Bronze Surge 4K,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000"
6537151,마이크로닉스 Performance II PV RGB Sync 600W 80Plus Bronze,"91,147","91,147","91,147","91,147","97,990","97,990","98,000","98,000","98,000","98,000","98,000","98,000","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800"
6537179,마이크로닉스 Performance II PV RGB Sync 700W 80Plus Bronze,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
