Id,Name,2023-10-01 10:19:38,2023-10-02 10:11:27,2023-10-03 10:11:39,2023-10-04 10:12:37,2023-10-05 10:11:13,2023-10-06 10:11:09,2023-10-07 10:10:15,2023-10-08 10:15:27,2023-10-09 10:11:33,2023-10-10 10:10:35,2023-10-11 10:10:49,2023-10-12 10:09:32,2023-10-13 10:12:55,2023-10-14 10:09:52,2023-10-15 10:16:30,2023-10-16 10:13:00,2023-10-17 10:11:46,2023-10-18 10:11:34,2023-10-19 10:11:15,2023-10-20 10:11:02,2023-10-21 10:09:11,2023-10-22 10:16:19,2023-10-23 10:11:24,2023-10-24 10:11:30,2023-10-25 10:10:54,2023-10-26 10:09:45,2023-10-27 10:09:57,2023-10-28 10:08:33,2023-10-29 10:15:33,2023-10-30 10:11:46,2023-10-31 10:11:49
15605684,GIGABYTE Z690 UD D4 피씨디렉트,"467,010","467,010",0,0,"467,010","467,010",0,0,"467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010","467,010"
15606635,GIGABYTE Z690 UD 피씨디렉트,0,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",0,0,0,0,0,0,0,0,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
15842255,GIGABYTE Z690I AORUS ULTRA 피씨디렉트,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
16301462,GIGABYTE Z690M AORUS ELITE AX D4 피씨디렉트,"247,990","247,990","247,990","247,990","247,990","247,990","283,910","293,470","293,470","293,470","293,470","319,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"233,680"
18295808,GIGABYTE Z790 AERO G 제이씨현,"461,980","461,980","461,480","457,000","461,980","462,000","461,490","456,500","456,500","457,000","462,000","461,990","461,500","460,980","459,960","462,000","461,980","462,000","462,000","462,000","461,500","460,990","462,000","462,000","462,000","462,000","462,000","442,750","442,530","461,990","461,990"
18312236,GIGABYTE Z790 AERO G 피씨디렉트,"449,900","449,820","449,310","449,820","453,160","457,380","434,810","432,660","432,660","443,850","451,500","435,430","447,350","447,230","447,160","442,850","447,230","438,920","437,230","438,270","438,730","434,490","438,910","438,250","438,250","437,740","437,240","438,730","438,700","438,250","337,700"
28829297,GIGABYTE Z790 AORUS ELITE AX ICE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"398,040","398,040","397,540","397,030","398,040","398,040","399,000","398,990","398,990","398,780","398,670","398,990","398,990"
28827962,GIGABYTE Z790 AORUS ELITE AX ICE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"398,400","398,390","397,890","397,890","398,390","398,390","398,390","398,390","398,390","398,290","398,290","398,390","397,740"
18264857,GIGABYTE Z790 AORUS ELITE AX 제이씨현,"387,000","387,000","386,500","394,000","394,990","395,000","395,000","394,000","389,000","359,900","395,000","395,000","395,000","395,000","359,900","395,000","395,000","395,000","395,000","395,000","394,910","389,000","393,170","393,170","395,000","395,000","395,000","395,000","395,000","395,000","395,000"
18261176,GIGABYTE Z790 AORUS ELITE AX 피씨디렉트,"355,000","355,000","355,000","355,000","355,000","355,000","355,000","377,980","383,390","389,000","381,280","381,280","373,800","385,830","385,830","383,390","386,710","388,890","385,290","384,850","384,430","369,580","369,580","377,990","377,570","384,430","384,430","373,790","369,590","398,000","316,840"
19926275,GIGABYTE Z790 AORUS ELITE AX-W 제이씨현,"398,950","398,950","398,950","408,880","396,040","404,000","403,500","396,050","402,970","403,970","404,060","408,740","408,730","407,710","406,690","408,740","396,850","408,740","409,000","409,000","408,500","398,500","409,000","409,000","409,000","409,000","409,000","408,660","408,440","409,000","409,000"
19919207,GIGABYTE Z790 AORUS ELITE AX-W 피씨디렉트,"400,590","400,590","400,090","400,590","401,690","401,690","389,370","401,190","385,050","387,220","401,690","401,690","401,690","401,680","401,680","384,630","401,680","401,680","401,680","401,680","384,600","384,600","385,060","385,060","381,600","385,060","385,060","384,600","384,600","385,060","284,600"
28486283,GIGABYTE Z790 AORUS ELITE X WIFI 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"435,520","435,520","435,020","434,510","435,520","438,700","439,000","439,000","438,990","438,780","436,000","436,100","436,100"
28827020,GIGABYTE Z790 AORUS ELITE X WIFI7 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"439,000","439,000","438,490","438,490","438,990","439,000","439,000","439,000","439,000","438,900","438,900","438,990","439,000"
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"385,230","385,000","384,500","383,990","385,000","388,410","389,000","385,000","385,000","384,790","384,680","385,000","385,000"
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000","388,880","388,450","384,110","384,610","388,990","388,960","388,960","388,960","388,820","388,820","389,000","386,880"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"344,970","343,780","343,890","343,990","348,130","348,900","349,270","345,000","343,990","353,700","345,000","353,760","352,440","345,000","328,200","355,000","347,000","355,000","345,000","354,990","354,410","344,000","355,000","344,940","354,570","355,000","355,000","342,000","342,000","341,990","336,120"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"338,330","340,230","338,320","346,620","355,000","355,000","354,490","354,490","338,330","338,330","355,000","354,980","354,990","341,380","354,940","354,940","354,940","338,330","354,940","349,970","349,010","334,480","334,480","354,940","338,330","334,910","354,980","354,750","354,710","340,190","340,090"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"849,000","833,030","846,490","832,460","832,910","849,000","849,000","849,000","829,000","828,900","828,790","849,000","849,000"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"849,000","849,000","848,490","848,490","848,990","849,000","849,000","849,000","849,000","848,900","848,900","849,000","849,000"
18054248,GIGABYTE Z790 AORUS MASTER 제이씨현,"961,000","961,000","961,000","961,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18060347,GIGABYTE Z790 AORUS MASTER 피씨디렉트,"799,000","799,000","799,000","799,000","798,990","798,990","798,990","798,990","798,990","798,990","965,890","965,900","965,900","965,900","965,900","965,900","965,900","965,900",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"497,550","497,550","497,050","496,540","497,550","497,550","497,550","499,000","499,000","498,790","498,680","499,000","499,000"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000","498,490","498,490","498,990","499,000","499,000","499,000","499,000","498,900","498,900","499,000","499,000"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"874,110","874,110","873,610","874,110","880,000","880,000","879,500","879,500","879,500","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","879,500","879,500","880,000","880,000","880,000","880,000","880,000","879,900","879,900","880,000","880,000"
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,"1,556,000","1,556,000","1,556,000","1,556,000","1,527,000","1,526,890","1,527,000","1,526,990","1,526,990","1,527,000","1,527,000"
28826366,GIGABYTE Z790 AORUS XTREME X 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"1,529,000","1,529,000","1,528,490","1,528,490","1,528,990","1,529,000","1,529,000","1,529,000","1,529,000","1,528,900","1,528,900","1,529,000","1,529,000"
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18450659,GIGABYTE Z790 AORUS XTREME 피씨디렉트,"1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18330392,GIGABYTE Z790 GAMING X 제이씨현,"306,450","306,450","306,450","312,300","312,200","312,300","311,800","311,800","311,800","312,300","312,300","312,300","311,800","311,290","311,290","312,300","312,290","312,300","312,300","312,300","311,800","311,290","311,790","311,780","311,780","311,770","311,770","311,560","311,450","311,550","311,540"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"304,210","305,920","304,190","306,350","307,440","307,440","306,940","306,940","306,940","307,440","310,620","310,600","310,610","307,390","307,380","310,000","303,160","307,990","303,160","304,520","302,660","296,900","297,400","297,980","297,980","295,930","297,920","297,550","294,740","289,410","239,000"
18265187,GIGABYTE Z790 UD 제이씨현,"303,770","303,690","289,250","290,870","290,870","308,990","308,450","303,500","302,100","302,600","305,270","309,000","309,000","307,990","307,480","309,000","309,000","308,940","308,840","309,000","308,500","307,990","309,000","295,050","309,000","305,270","306,300","292,690","292,580","308,920","308,540"
18261245,GIGABYTE Z790 UD 피씨디렉트,"303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,070","303,050","303,050","302,600","302,560","302,550","302,600","300,770","299,740","299,500","287,240","287,240","287,240","300,000","300,000","299,900","299,900","300,760","300,760"
20578094,GIGAIPC mITX-1900A 산업용,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302775,MSI A320M-A PRO,"68,000","68,000","68,000","68,000","82,620","80,090","80,090","80,090","80,090","80,090","80,090","80,930","80,930","80,930","80,930","80,930","68,000","82,620","80,930","80,930","80,930","80,930","80,930","88,000","88,000","88,000","88,000","88,000","88,000","88,000","1,068,000"
12067598,MSI A520M-A PRO,"76,450","76,450","76,450","79,000","79,000","79,000","76,440","76,390","76,390","77,300","79,000","77,280","77,260","77,180","77,140","78,990","79,000","79,000","79,000","78,970","76,450","76,410","76,450","79,000","78,850","76,920","76,900","75,850","75,600","78,850","78,850"
9480156,MSI B450M-A PRO 맥스,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
18036947,MSI B550M PRO-VDH WIFI,"129,000","129,000",0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,210","140,000","137,950","137,940","137,940","136,400","139,990","129,000","129,000","129,000","140,000","139,930","129,900","132,560","129,000"
13628021,MSI H510M-A PRO,"90,000","90,000","90,000","90,000","90,000","90,000","300,000","90,000","90,000","90,000","90,000","300,000","300,000","300,000","300,000","90,000","300,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","300,000",일시품절,일시품절,일시품절,일시품절,"300,000"
17773823,MSI MAG B550M 박격포 맥스 WiFi,0,0,0,0,"208,980","208,980","208,970",0,0,0,0,0,0,0,"208,170",0,0,0,0,0,0,0,0,0,0,"208,240","208,240","201,240","201,240","201,230","201,240"
13803641,MSI MAG B560M 바주카,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13760447,MSI MAG B560M 박격포,"1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000"
13844039,MSI MAG B560M 박격포 WIFI,"169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","151,300","151,470","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990"
17971181,MSI MAG B650 토마호크 WIFI,"1,329,000","1,329,000","1,329,000","1,329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
17971187,MSI MAG B650M 박격포 WIFI,"267,300","267,300","267,300","267,400","266,100","267,400","267,380","267,000","266,790","266,800","266,800","266,800","266,690","266,670","266,650","266,690","266,690","266,690","266,690","268,820","268,810","268,790","268,820","268,220","267,840","268,820","266,990","267,470","265,090","264,350","268,990"
16329473,MSI MAG B660 토마호크 WIFI,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","335,000","335,000","335,000","288,100","288,100","335,000","335,000","335,000","335,000","335,000","288,100","288,100","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000"
16167980,MSI MAG B660 토마호크 WIFI DDR4,"268,990","268,990","268,990","268,990","269,000","269,000","269,000","269,000","269,000","269,000","268,990","268,990","268,990","268,990","268,990","268,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
16331876,MSI MAG B660M 바주카 DDR4,"1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000","1,154,000"
16427084,MSI MAG B660M 박격포,"178,390","178,390","178,390","178,740","178,990","178,990","178,480","178,390","178,390","178,990","171,140","171,140","178,990","178,480","178,440","178,990","177,980","171,140","171,140","178,980","178,600","178,560","178,970","178,970","178,960","178,930","178,930","169,480","178,460","178,970","178,930"
16089002,MSI MAG B660M 박격포 DDR4,"168,300","168,300","168,300","168,980","168,980","168,980","168,490","168,400","167,100","168,980","168,980","168,010","168,980","168,400","168,380","168,530","168,170","168,490","168,490","168,490","168,350","168,330","168,490","154,620","168,500","168,500","168,500","167,950","166,000","155,480","155,480"
