Id,Name,2023-10-01 10:22:02,2023-10-02 10:13:11,2023-10-03 10:14:16,2023-10-04 10:14:31,2023-10-05 10:13:11,2023-10-06 10:13:31,2023-10-07 10:13:00,2023-10-08 10:17:22,2023-10-09 10:14:05,2023-10-10 10:12:52,2023-10-11 10:13:04,2023-10-12 10:11:55,2023-10-13 10:15:13,2023-10-14 10:12:25,2023-10-15 10:18:33,2023-10-16 10:15:11,2023-10-17 10:14:10,2023-10-18 10:13:43,2023-10-19 10:13:53,2023-10-20 10:13:07,2023-10-21 10:11:31,2023-10-22 10:18:30,2023-10-23 10:13:31,2023-10-24 10:14:02,2023-10-25 10:13:07,2023-10-26 10:12:11,2023-10-27 10:12:30,2023-10-28 10:10:37,2023-10-29 10:17:52,2023-10-30 10:13:30,2023-10-31 10:14:01
14534126,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 패키지 서린,"64GB(32Gx2)_4,670원/1GB_298,880|32GB(16Gx2)_5,898원/1GB_188,720|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,669원/1GB_298,800|32GB(16Gx2)_5,895원/1GB_188,640|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,667원/1GB_298,700|32GB(16Gx2)_5,892원/1GB_188,540|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,667원/1GB_298,680|32GB(16Gx2)_5,891원/1GB_188,520|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,666원/1GB_298,610|32GB(16Gx2)_5,889원/1GB_188,450|16GB(8Gx2)_8,106원/1GB_129,700","64GB(32Gx2)_4,687원/1GB_299,990|32GB(16Gx2)_5,937원/1GB_189,990|16GB(8Gx2)_8,106원/1GB_129,700","64GB(32Gx2)_4,687원/1GB_299,980|32GB(16Gx2)_5,937원/1GB_189,980|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,686원/1GB_299,880|32GB(16Gx2)_5,934원/1GB_189,880|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,685원/1GB_299,860|32GB(16Gx2)_5,933원/1GB_189,860|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,684원/1GB_299,760|32GB(16Gx2)_5,930원/1GB_189,760|16GB(8Gx2)_8,106원/1GB_129,690",0,0,0,0,0,0,"64GB(32Gx2)_4,678원/1GB_299,380|32GB(16Gx2)_5,918원/1GB_189,360|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,676원/1GB_299,260|32GB(16Gx2)_5,914원/1GB_189,240|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,674원/1GB_299,160|32GB(16Gx2)_5,911원/1GB_189,140|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,674원/1GB_299,140|32GB(16Gx2)_5,910원/1GB_189,120|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,486원/1GB_287,100|32GB(16Gx2)_5,907원/1GB_189,020|16GB(8Gx2)_7,775원/1GB_124,400","64GB(32Gx2)_4,486원/1GB_287,100|32GB(16Gx2)_5,907원/1GB_189,020|16GB(8Gx2)_7,775원/1GB_124,400","64GB(32Gx2)_4,486원/1GB_287,100|32GB(16Gx2)_5,906원/1GB_188,990|16GB(8Gx2)_7,775원/1GB_124,400","64GB(32Gx2)_4,485원/1GB_287,040|32GB(16Gx2)_5,904원/1GB_188,920|16GB(8Gx2)_7,813원/1GB_125,000","64GB(32Gx2)_4,671원/1GB_298,960|32GB(16Gx2)_5,903원/1GB_188,900|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,671원/1GB_298,940|32GB(16Gx2)_5,902원/1GB_188,860|16GB(8Gx2)_8,106원/1GB_129,690",0,0,0,0,0
12362786,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,683원/1GB_299,740|32GB(16Gx2)_5,929원/1GB_189,740|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,682원/1GB_299,660|32GB(16Gx2)_5,927원/1GB_189,660|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,682원/1GB_299,640|32GB(16Gx2)_5,926원/1GB_189,640|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,681원/1GB_299,590|32GB(16Gx2)_5,925원/1GB_189,600|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,680원/1GB_299,500|32GB(16Gx2)_5,924원/1GB_189,570|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,679원/1GB_299,480|32GB(16Gx2)_5,921원/1GB_189,460|16GB(8Gx2)_8,106원/1GB_129,690",0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,670원/1GB_298,880|32GB(16Gx2)_5,901원/1GB_188,840|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,670원/1GB_298,860|32GB(16Gx2)_5,899원/1GB_188,760|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,668원/1GB_298,730|32GB(16Gx2)_5,895원/1GB_188,630|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,666원/1GB_298,620|32GB(16Gx2)_5,891원/1GB_188,520|16GB(8Gx2)_8,106원/1GB_129,690","64GB(32Gx2)_4,665원/1GB_298,530|32GB(16Gx2)_5,889원/1GB_188,450|16GB(8Gx2)_8,106원/1GB_129,690"
13885781,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 화이트 패키지,"32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,123원/1GB_129,970",0,0,0,"32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,118원/1GB_129,890","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,118원/1GB_129,890","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,118원/1GB_129,890","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,118원/1GB_129,890","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,782원/1GB_124,510","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,119원/1GB_129,910","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,035원/1GB_128,560","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,029원/1GB_128,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,976원/1GB_127,620","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,973원/1GB_127,570","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,968원/1GB_127,490","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,782원/1GB_124,510","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,034원/1GB_128,550","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,782원/1GB_124,510"
13885853,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 화이트 패키지,0,"32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,782원/1GB_124,510","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,118원/1GB_129,890","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,118원/1GB_129,890",0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,024원/1GB_128,380","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,023원/1GB_128,360","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,019원/1GB_128,300","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,017원/1GB_128,270","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,013원/1GB_128,210","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,006원/1GB_128,100","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,999원/1GB_127,990","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,994원/1GB_127,900","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,993원/1GB_127,890","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,990원/1GB_127,840","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,988원/1GB_127,810","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,983원/1GB_127,730","32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_7,978원/1GB_127,640",0,0,0,0,0,0
13460972,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 화이트 패키지 서린,"64GB(32Gx2)_4,670원/1GB_298,900|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,061원/1GB_128,980","64GB(32Gx2)_4,669원/1GB_298,820|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,056원/1GB_128,900","64GB(32Gx2)_4,668원/1GB_298,720|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,050원/1GB_128,800","64GB(32Gx2)_4,667원/1GB_298,700|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,049원/1GB_128,780","64GB(32Gx2)_4,666원/1GB_298,630|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,044원/1GB_128,710","64GB(32Gx2)_4,687원/1GB_299,990|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,124원/1GB_129,990","64GB(32Gx2)_4,687원/1GB_299,980|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,124원/1GB_129,980","64GB(32Gx2)_4,685원/1GB_299,860|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,116원/1GB_129,860","64GB(32Gx2)_4,684원/1GB_299,760|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,110원/1GB_129,760","64GB(32Gx2)_4,683원/1GB_299,740|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,109원/1GB_129,740","64GB(32Gx2)_4,682원/1GB_299,640|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,103원/1GB_129,640","64GB(32Gx2)_4,681원/1GB_299,560|32GB(16Gx2)_5,563원/1GB_178,000|16GB(8Gx2)_8,098원/1GB_129,560","64GB(32Gx2)_4,680원/1GB_299,540|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,096원/1GB_129,540","64GB(32Gx2)_4,680원/1GB_299,490|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,093원/1GB_129,490","64GB(32Gx2)_4,678원/1GB_299,400|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,088원/1GB_129,400","64GB(32Gx2)_4,678원/1GB_299,380|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,086원/1GB_129,380","64GB(32Gx2)_4,676원/1GB_299,280|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,080원/1GB_129,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,664원/1GB_298,470|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,029원/1GB_128,470"
13460960,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,674원/1GB_299,160|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,073원/1GB_129,160","64GB(32Gx2)_4,673원/1GB_299,060|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,066원/1GB_129,060","64GB(32Gx2)_4,673원/1GB_299,040|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,065원/1GB_129,040","64GB(32Gx2)_4,671원/1GB_298,940|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,059원/1GB_128,940","64GB(32Gx2)_4,671원/1GB_298,940|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,059원/1GB_128,940","64GB(32Gx2)_4,670원/1GB_298,910|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,057원/1GB_128,910","64GB(32Gx2)_4,669원/1GB_298,840|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,053원/1GB_128,840","64GB(32Gx2)_4,669원/1GB_298,820|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,051원/1GB_128,820","64GB(32Gx2)_4,668원/1GB_298,780|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,049원/1GB_128,780","64GB(32Gx2)_4,668원/1GB_298,760|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,048원/1GB_128,760","64GB(32Gx2)_4,667원/1GB_298,710|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,044원/1GB_128,710","64GB(32Gx2)_4,666원/1GB_298,650|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,041원/1GB_128,650","64GB(32Gx2)_4,665원/1GB_298,540|32GB(16Gx2)_5,938원/1GB_190,000|16GB(8Gx2)_8,034원/1GB_128,540",0
7542382,TeamGroup T-Force DDR4-3866 CL18 XTREEM 실버 패키지,"11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420","11,901원/1GB_16GB(8Gx2)_190,420"
10401315,TeamGroup T-Force DDR4-4000 CL18 DARK Z Alpha 패키지,"13,663원/1GB_16GB(8Gx2)_218,610","12,835원/1GB_16GB(8Gx2)_205,360","12,835원/1GB_16GB(8Gx2)_205,360","12,835원/1GB_16GB(8Gx2)_205,360","12,835원/1GB_16GB(8Gx2)_205,360","12,973원/1GB_16GB(8Gx2)_207,570","12,973원/1GB_16GB(8Gx2)_207,570","12,973원/1GB_16GB(8Gx2)_207,570","12,973원/1GB_16GB(8Gx2)_207,570","12,973원/1GB_16GB(8Gx2)_207,570","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","13,111원/1GB_16GB(8Gx2)_209,770","12,601원/1GB_16GB(8Gx2)_201,610"
7659601,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR PG RGB 패키지 서린,"11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,438원/1GB_16GB(8Gx2)_183,000","11,438원/1GB_16GB(8Gx2)_183,000","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990","11,437원/1GB_16GB(8Gx2)_182,990"
11462268,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000",0,0,0,0
10419339,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지 서린,"9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,188원/1GB_16GB(8Gx2)_147,000","9,188원/1GB_16GB(8Gx2)_147,000","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990","9,187원/1GB_16GB(8Gx2)_146,990"
13885601,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,"8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000",0,0,"8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000","8,813원/1GB_16GB(8Gx2)_141,000"
13461056,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지 서린,"9,119원/1GB_16GB(8Gx2)_145,900","9,114원/1GB_16GB(8Gx2)_145,820","9,108원/1GB_16GB(8Gx2)_145,720","9,106원/1GB_16GB(8Gx2)_145,700","9,102원/1GB_16GB(8Gx2)_145,630","9,187원/1GB_16GB(8Gx2)_146,990","9,186원/1GB_16GB(8Gx2)_146,980","9,180원/1GB_16GB(8Gx2)_146,880","9,179원/1GB_16GB(8Gx2)_146,860","9,173원/1GB_16GB(8Gx2)_146,760","9,171원/1GB_16GB(8Gx2)_146,740","9,166원/1GB_16GB(8Gx2)_146,660","9,165원/1GB_16GB(8Gx2)_146,640","9,162원/1GB_16GB(8Gx2)_146,590","9,156원/1GB_16GB(8Gx2)_146,500","9,155원/1GB_16GB(8Gx2)_146,480","9,149원/1GB_16GB(8Gx2)_146,380","9,141원/1GB_16GB(8Gx2)_146,260","9,135원/1GB_16GB(8Gx2)_146,160","9,134원/1GB_16GB(8Gx2)_146,140","8,794원/1GB_16GB(8Gx2)_140,700","8,794원/1GB_16GB(8Gx2)_140,700","8,794원/1GB_16GB(8Gx2)_140,700","8,831원/1GB_16GB(8Gx2)_141,300","9,123원/1GB_16GB(8Gx2)_145,960","9,121원/1GB_16GB(8Gx2)_145,940","9,116원/1GB_16GB(8Gx2)_145,860","9,113원/1GB_16GB(8Gx2)_145,800","9,104원/1GB_16GB(8Gx2)_145,670","9,098원/1GB_16GB(8Gx2)_145,560","9,094원/1GB_16GB(8Gx2)_145,510"
13877960,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지,"7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500",0,0,0,0,0,0,0,0,0,0,0
14534240,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지 서린,"8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630","8,738원/1GB_32GB(16Gx2)_279,630"
13885703,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지,"7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500",0,"7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500",0,0,0,0,"7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500","7,734원/1GB_32GB(16Gx2)_247,500",0,0
