Id,Name,2020-11-01 09:43:07,2020-11-02 09:41:22,2020-11-03 09:41:01,2020-11-04 09:41:34,2020-11-05 09:42:42,2020-11-06 09:43:20,2020-11-06 16:18:55,2020-11-07 09:44:03,2020-11-08 09:47:07,2020-11-09 09:47:09,2020-11-10 09:48:13,2020-11-11 09:38:20,2020-11-12 09:43:48,2020-11-13 09:41:47,2020-11-14 09:43:43,2020-11-15 09:46:13,2020-11-16 09:44:58,2020-11-17 09:44:25,2020-11-18 09:46:05,2020-11-19 09:45:26,2020-11-20 09:46:43,2020-11-21 09:46:03,2020-11-22 09:50:09,2020-11-23 09:48:30,2020-11-24 09:47:31,2020-11-25 09:48:11,2020-11-26 09:47:47,2020-11-27 09:49:52,2020-11-28 09:49:49,2020-11-29 09:54:58,2020-11-30 09:52:15
2775750,삼화디스플레이 2150HDT LED 광시야각 무결점,0,0,0,0,0,0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
2062680,삼화디스플레이 SH-2407HDT 광시야각 무결점,0,0,0,0,0,0,"118,830","118,770","118,650","118,590",0,0,0,0,0,0,"118,530","118,530","118,530",0,0,0,0,0,0,0,0,0,0,0,0
2151893,삼화디스플레이 SH-2700HDT 광시야각 무결점,0,0,0,0,0,0,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000",0,0,"163,000",0
8022181,세컨드찬스 GEEKSTAR GS-Q3265F WQHD HDR 165 게이밍,0,0,0,0,0,0,"329,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","410,000","410,000","410,000","410,000","410,000","410,000"
8072080,세컨드찬스 GEEKSTAR GS-R2740FMK 240 FHD HDR 게이밍,0,0,0,0,0,0,"353,000","353,000","353,000","353,000","353,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","390,000","390,000","390,000","390,000","390,000","390,000"
7000201,세컨드찬스 GEEKSTAR GS-R3265CW FHD 리얼 165 강화유리 커브드 게이밍,0,0,0,0,0,0,"291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","309,000","309,000","309,000","309,000","309,000","309,000"
11605241,세컨드찬스 GEEKSTAR GS-R3265KFW FHD 165 강화유리,0,0,0,0,0,0,"244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750","244,750",0,"244,750","244,750","244,750","244,750"
11605310,세컨드찬스 GEEKSTAR GS-R3265KFW2 FHD 165,0,0,0,0,0,0,"234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560","234,560",0,0,0,0,0,"234,560","234,560","234,560","234,560"
12140756,썬루트 240F 75 프리싱크 HDR,0,0,0,0,0,0,"85,000","85,000","85,000","85,000","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
12203870,썬루트 240F 75 프리싱크 HDR 무결점,0,0,0,0,0,0,"86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500"
9310578,쓰리윈즈 인터픽셀 IP2430,0,0,0,0,0,0,"177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","177,450","175,310","175,310","177,450","177,450","177,450","177,450","177,450","177,450","177,450"
12633998,쓰리윈즈 인터픽셀 IP2430 무결점,0,0,0,0,0,0,0,0,0,0,0,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000"
7817227,쓰리윈즈 인터픽셀 IP2740,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","231,970","231,970","231,970","233,100","233,100","233,100","233,100","233,100","233,100","233,100"
12633770,쓰리윈즈 인터픽셀 IP2740 무결점,0,0,0,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","250,780","250,780","250,780","250,780","250,780","250,780","250,780","250,780","250,780","250,780"
8405415,쓰리윈즈 인터픽셀 IP2741,0,0,0,0,0,0,"225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","225,750","224,280","224,280","225,750","225,750","225,750","225,750","225,750","225,750","225,750"
12634067,쓰리윈즈 인터픽셀 IP2741 무결점,0,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560","245,560"
8644244,쓰리윈즈 인터픽셀 IP3061,0,0,0,0,0,0,"294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000"
12634097,쓰리윈즈 인터픽셀 IP3061 무결점,0,0,0,0,0,0,0,0,0,0,0,"313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480","313,480"
8909918,쓰리윈즈 인터픽셀 IP3240,0,0,0,0,0,0,"265,650","265,650","265,650","265,650",0,0,0,0,0,0,0,0,0,0,"265,650","265,650","265,650","265,650","265,150","263,450","263,450","265,650","265,650","265,650","265,650"
12634202,쓰리윈즈 인터픽셀 IP3240 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"284,220","284,220","284,220","284,220","284,220","284,220",0,0,0,0,"284,220","284,220","284,220","284,220",0,0,0
7817410,쓰리윈즈 인터픽셀 IP3243,0,0,0,0,0,0,"265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650","265,650"
12634172,쓰리윈즈 인터픽셀 IP3243 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,"269,000","269,000"
6690313,쓰리윈즈 인터픽셀 IPQ2731,0,0,0,0,0,0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450"
11560775,쓰리윈즈 인터픽셀 IPQ2740,0,0,0,0,0,0,"324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450","324,450"
12633983,쓰리윈즈 인터픽셀 IPQ2740 무결점,0,0,0,0,0,0,0,0,0,0,0,"342,740","342,740","342,740","342,740","342,740","342,740","342,740","342,740",0,0,"342,740","342,740","342,740","342,740","342,740","342,740","342,740","342,740","342,740","342,740"
9463140,쓰리윈즈 인터픽셀 IPQ3240,0,0,0,0,0,0,"374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850","374,850"
12634040,쓰리윈즈 인터픽셀 IPQ3240 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850","391,850"
11269641,쓰리윈즈 인터픽셀 IPQ3243,0,0,0,0,0,0,"393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750","393,750"
12634136,쓰리윈즈 인터픽셀 IPQ3243 무결점,0,0,0,0,0,0,0,0,0,0,"419,000","411,700","411,700","411,700","411,700","411,700","411,700","411,700","411,700","411,700","411,700","411,700","410,360","410,360","411,700","411,700","411,700","411,700","411,700","411,700","411,700"
10547562,쓰리윈즈 인터픽셀 IPU3431,0,0,0,0,0,0,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","598,990","598,990","599,000","599,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
12634022,쓰리윈즈 인터픽셀 IPU3431 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"632,480","632,480","632,480","632,480","639,000","639,000","639,000","639,000","639,000","639,000","589,000","589,000","589,000","589,000","589,000","589,000","589,000"
11768228,아토이노베이션 ATO AT2200 75 HDR 무결점,0,0,0,0,0,0,"85,000","85,000","85,000",0,0,0,0,0,"88,000","88,000","88,000","90,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0
11768264,아토이노베이션 ATO AT2400 75 HDR 무결점,0,0,0,0,0,0,0,0,0,0,"94,000","115,480",일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11768351,아토이노베이션 ATO AT2700 75 HDR,0,0,0,0,0,0,"130,000","130,000","130,000","130,000",0,0,0,0,0,"130,000","130,000","130,000","130,000","130,000",0,0,0,0,0,0,0,0,0,0,0
11768366,아토이노베이션 ATO AT2700 75 HDR 무결점,0,0,0,0,0,0,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000",0,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000"
11768447,아토이노베이션 ATO AT3200 75 HDR,0,0,0,0,0,0,"175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3803699,알파스캔 2250AH1 무결점,0,0,0,0,0,0,"105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600"
6102363,알파스캔 2342 Touch,0,0,0,0,0,0,"347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800","347,800"
3945800,알파스캔 2400 ADS 무결점,0,0,0,0,0,0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
5623379,알파스캔 2400M76 ZPD (사업자전용),0,0,0,0,0,0,"248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990"
9975768,알파스캔 2420 ADS 시력보호 DP 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
5622623,알파스캔 2476 IPS PIVOT ZPD (사업자전용),0,0,0,0,0,0,"294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990"
5622609,알파스캔 2476 IPS ZPD (사업자전용),0,0,0,0,0,0,"263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","263,990","254,020","263,990","263,990","263,990","263,990"
10974381,알파스캔 24BN61PR 75 시력보호 무결점,0,0,0,0,0,0,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
6767614,알파스캔 24IPS77 보더리스 75 시력보호 무결점,0,0,0,0,0,0,"1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310","1,061,310"
9940527,알파스캔 24PCT10 터치 무결점,0,0,0,0,0,0,"359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","359,900","415,330","415,330","415,330","415,330","415,330","415,330","415,330"
4974309,알파스캔 2700 ADS 시력보호 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
5623426,알파스캔 2776 IPS PIVOT ZPD (사업자전용),0,0,0,0,0,0,"378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990","378,990"
5623415,알파스캔 2776 IPS ZPD (사업자전용),0,0,0,0,0,0,"344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990"
6765919,알파스캔 27IPS77 보더리스 75 시력보호 무결점,0,0,0,0,0,0,"1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990","1,158,990"
10945671,알파스캔 27IPS86 보더리스 75 시력보호 무결점,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
9438798,알파스캔 27NB77PR IPS 시력보호 (중고),0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
3993785,알파스캔 27NB77PR IPS 시력보호 무결점,0,0,0,0,0,0,"943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000",일시품절,"943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000","943,000"
5855220,알파스캔 49U77F UHD 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
2206755,알파스캔 AOC 1659 USB 무결점,0,0,0,0,0,0,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
3365175,알파스캔 AOC 2060 FHD 무결점,0,0,0,0,0,0,"91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300"
5978698,알파스캔 AOC 2280 IPS 시력보호 무결점,0,0,0,0,0,0,"109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700","109,700"
