Id,Name,2020-11-01 09:41:58,2020-11-02 09:40:03,2020-11-03 09:39:44,2020-11-04 09:40:15,2020-11-05 09:41:24,2020-11-06 09:42:02,2020-11-06 16:17:38,2020-11-07 09:42:47,2020-11-08 09:45:37,2020-11-09 09:45:39,2020-11-10 09:46:21,2020-11-11 09:36:53,2020-11-12 09:42:16,2020-11-13 09:40:24,2020-11-14 09:42:03,2020-11-15 09:44:35,2020-11-16 09:43:36,2020-11-17 09:43:02,2020-11-18 09:44:36,2020-11-19 09:44:24,2020-11-20 09:45:23,2020-11-21 09:44:37,2020-11-22 09:48:21,2020-11-23 09:46:58,2020-11-24 09:46:05,2020-11-25 09:46:38,2020-11-26 09:46:22,2020-11-27 09:48:27,2020-11-28 09:48:23,2020-11-29 09:51:20,2020-11-30 09:50:48
4993633,ID-COOLING DK-03 HALO PWM WHITE,"11,960","11,960","24,440","32,500","2,300","20,990","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960",0,"11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960"
12207320,ID-COOLING DK-03 RGB,"17,170","17,170","24,000","185,800","39,600","12,000","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170",0,"17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170","17,170"
7451620,ID-COOLING DK-03A RGB PWM,"13,150","13,150","5,900","22,470","57,000","17,260","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150",0,"13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150","13,150"
10965417,ID-COOLING DK-03I PWM BLUE,"11,100",0,0,0,"12,290","4,600","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100",0,"11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100","11,100"
11953295,ID-COOLING FH-07,0,0,0,0,0,0,"6,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6951742,ID-COOLING FROSTFLOW X 240,"49,500","49,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
8542238,ID-COOLING FROSTFLOW X 240,0,0,"335,000","1,600","11,500","220,900","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,0,0,0,0,0,0,0
10780110,ID-COOLING HA-01 FAN HUB,"18,600","18,600","18,600","9,600","27,150","63,180","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600",0,"18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600","18,600"
12689993,ID-COOLING ICEFAN 240 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500"
8115211,ID-COOLING ID-12015 PWM,0,0,"21,000","5,600","37,980","39,600","6,780","6,780","6,780","6,780","6,770","6,750","6,780","6,780","6,750","6,730","6,710","6,780","6,780",0,"6,780",0,"6,780","6,770","6,780","6,780","6,780","6,780","6,780","6,770","6,750"
8115298,ID-COOLING ID-14025 PWM,"6,500","6,500","2,000","19,000","13,150","8,800","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500",0,"6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500"
3667537,ID-COOLING IS-20I,0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,0,0,0,"11,000","11,000","11,000",0,"11,000","11,000","11,000",0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000"
2856369,ID-COOLING IS-25i,"21,300","21,090","210,900","17,000","155,000","25,000","20,840","21,080","21,300","21,300","21,080","21,300","21,080","21,300","21,300","21,300","21,300","21,300","21,300",0,"21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,300","20,890","21,300"
7192198,ID-COOLING IS-30,"22,190","22,190","44,000","170,700","43,000","7,200","22,190","22,190","22,190","22,190","22,190","22,190","22,190","22,190","22,100","22,100","22,100","22,100","22,100",0,"22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100"
6431399,ID-COOLING IS-40X,"27,190","27,190","7,000","133,900","98,900",0,"27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190",0,"27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190","27,190"
11911813,ID-COOLING IS-47K,"48,830","48,830","11,500","20,990","14,700","18,800","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830",0,"48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830","48,830"
11916676,ID-COOLING IS-50 MAX RGB,"43,000","43,000","21,000","17,170","7,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
8674598,ID-COOLING IS-50X,"28,100","28,100","12,000","105,000","28,000","124,000","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100",0,"28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100"
5053674,ID-COOLING NEW IS-60,"38,720","38,720","3,660","12,500","74,000","54,600","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720",0,"38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720","38,720"
3036229,ID-COOLING NO-12015-PWM,"8,320","8,320","32,000","11,500","36,600","430,800","8,620","8,620","8,620","8,620","8,620","8,620","8,620","8,620","8,620","8,620","8,620","8,620","8,620",0,"8,820","8,820","8,820","8,820","8,820","8,820",0,"8,820","8,820","8,980","8,980"
12225746,ID-COOLING NO-12015-XT,"12,800","12,800","4,600","22,000","9,100","6,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800",0,"12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800"
12212687,ID-COOLING NO-12015-XT-ARGB,"17,000","17,000","14,800","94,640","7,100","45,450","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000",0,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
4874723,ID-COOLING NO-12025-SD,0,0,0,0,0,0,"5,100","5,100","5,100",0,0,0,0,0,0,0,0,0,0,0,"5,100","5,100","5,100","5,100","5,100","5,100","5,100",0,0,0,0
12712223,ID-COOLING NO-12025-XT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
2856550,ID-COOLING NO-14025K,0,0,"17,400",0,0,0,"8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700",0,"8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,420","8,700"
3042534,ID-COOLING NO-9215 SLIM PWM,"6,240","6,240","40,600","1,860","4,700","5,900","6,470","6,470","6,470","6,470","6,470","6,470","6,470","6,470","6,420","6,420","6,420","6,420","6,420",0,"6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420"
6274815,ID-COOLING NO-9225-SD,0,0,0,0,0,0,"3,090","3,090","3,090","3,090","3,090","3,090","3,090","3,090","3,090","3,090","3,100",0,0,0,"3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100"
10348950,ID-COOLING PINKFLOW 240,"100,900","100,900","23,000","8,700","37,930","13,500","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900"
7063321,ID-COOLING SE-204D-R,0,0,0,0,0,0,"22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670",0,"22,670",0,0,0,"22,670",0,"22,670","22,670","22,670","22,670","22,670"
7063339,ID-COOLING SE-204D-W,0,0,0,0,0,0,"22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670","22,670",0,"22,670",0,"22,670","22,670","22,670","22,670","22,670","22,670","22,670",0,0
3601620,ID-COOLING SE-213 V2,"21,900","21,900","65,000","218,600","80,000","132,800","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900",0,"21,900","21,900","21,900","21,900","21,900","21,650","21,650","21,900","21,900","21,900","21,900"
3871150,ID-COOLING SE-213 V2 AMD,"20,520","20,520","15,150",일시품절,"8,200",0,"21,130","21,130","21,130","21,130","21,130","21,130","21,130","21,130","21,120","21,120","21,120","21,120","21,120",0,"21,120","21,120","21,120","21,120","21,120","21,030","21,030","21,370","21,370","21,370","21,370"
5016908,ID-COOLING SE-213 V2 for 라이젠,"21,000","21,000","16,700","7,000","15,500","13,220","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
8675468,ID-COOLING SE-214L-SNOW-V2,0,0,0,0,0,0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000",0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
6561335,ID-COOLING SE-214Z-WHITE 115X AND 라이젠,0,0,0,0,0,0,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000",0,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000"
7494571,ID-COOLING SE-224-RGB,"37,000","37,000",0,0,0,0,0,"37,000","37,000","37,000","37,000","37,000","37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10284975,ID-COOLING SE-224-XT BASIC,"26,700","26,700","9,600","335,000","28,640","15,800","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700"
3601588,ID-COOLING SE-802,"11,000","11,000","52,500","5,800","21,000","216,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000"
5176440,ID-COOLING SE-903 RED,"16,700","16,700","27,190","16,000","7,950","5,900","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700",0,"16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700"
6431431,ID-COOLING SE-912i-R,0,0,0,"13,400","17,000","21,000","16,000","16,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12245231,ID-COOLING SE-914-XT ARGB,"33,000","33,000","40,500","40,200","8,050","1,050","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
12245201,ID-COOLING SE-914-XT BASIC,"20,400","20,400","12,500","18,500","48,830","85,500","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400",0,"20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400"
5166464,ID-COOLING SF-12025 LED,0,0,0,0,0,0,"8,500","8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,500","8,500",0,0,"8,500"
5166455,ID-COOLING SF-12025 LED,0,0,0,0,0,0,0,0,"8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10275003,ID-COOLING SF-12025-RGB SNOW EDITION,"7,300","7,300","9,800","30,000","47,200","33,320","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300",0,"7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300"
6567899,ID-COOLING WF-12025 PWM,"7,000","7,000","19,500","129,000","22,190","10,500","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
5545573,ID-COOLING WF-14025,0,0,0,0,"4,800","89,500","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050",0,"8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050"
11433369,ID-COOLING XF-12025-RGB-SNOW,0,0,0,0,0,0,"9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700",0,0,0,0,0,0,0,0,"9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700"
10274970,ID-COOLING XF-12025-SD-W,"5,700","5,700","17,000","45,450","5,900","3,750","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700",0,"5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700"
11433294,ID-COOLING XF-12025-SW,"6,800","6,800",0,0,0,0,"6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800",0,"6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800"
11549903,ID-COOLING ZF-12025 Pastel,"12,400","12,400","30,000","4,200","39,900","4,200","12,400","12,400","12,400","12,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11549930,ID-COOLING ZF-12025 Pastel,0,0,0,0,0,0,0,0,0,0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400",0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400"
12212732,ID-COOLING ZF-14025-ARGB,"20,500",0,0,0,0,0,0,"20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500",0,"20,500","20,500","20,500","20,500","20,500",0,0,0,0,0,0
9945966,ID-COOLING ZOOMFLOW X 360 RGB,"124,100","124,100",가격비교예정,"15,300","2,200","159,300","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100",0,"124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100"
10349040,ID-COOLING ZOOMFLOW X 360 SNOW,"124,000","124,000","37,000","7,200","23,730","7,300","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000",0,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
5017039,ID-COOLING 라운드 LED for 라이젠,0,0,0,0,0,0,"10,810","10,810","10,810","10,810","10,810","10,810","10,810","10,810","10,810","10,810","10,810","10,810","10,810",0,"10,810",0,0,0,0,0,0,0,0,0,0
4803339,ID-COOLING 라운드 레드-115X,"10,000",0,0,0,0,0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000",0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
11170581,IHS 뚜따키트,"5,900","5,900","12,000","2,790","46,000","8,000","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900",0,"5,900","5,900",0,"5,900","5,900",0,0,0,0,0,0,0,"5,900","5,900"
7926559,IN WIN CROWN AC120,0,0,0,0,0,0,"26,400",0,0,"26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400",0,"26,400","26,400","26,400","26,400","26,400","26,400",0,0,0,0,0
7926505,IN WIN CROWN AC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,400","26,400","26,400","26,400","26,400"
7926733,IN WIN CROWN AC140,0,0,0,0,0,0,0,0,0,"28,100","28,100","28,100","28,100","28,100",0,"28,100",0,0,0,0,"28,100","28,100",0,0,0,0,0,0,0,0,0
9250152,IN WIN SIRIUS LOOP ASL120,0,일시품절,"39,000","69,500",0,0,0,0,0,0,0,일시품절,"44,000","44,000","44,000","44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9244782,JONSBO CR-1000 AUTO RGB,"25,800","25,800","23,600","24,600","24,600","24,600","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","25,900","26,000","26,000","25,990","25,990","25,990","25,990","25,900","25,990","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
11331498,JONSBO CR-1000 PLUS AUTO RGB,"31,150","31,150","10,450","11,800","75,450","7,080","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150",0,0,"31,150"
11603765,JONSBO CR-1000 PLUS AUTO RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,150","31,150",0
10332198,JONSBO CR-1000GT,"31,000","31,000","112,000","20,280","6,900","5,000","31,000","31,000","31,000","31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",0,"31,000"
10332180,JONSBO CR-1000GT,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000",0,"31,000",0
10049442,JONSBO CR-1100 ARGB,"65,000","65,000","3,000","75,400","36,370","2,990","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760","63,760"
10323441,JONSBO CR-1400 ARGB,"20,280","20,280","125,000","68,400","17,890","9,880","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,590","20,590","20,590","20,590","20,590","20,590","20,590","20,280","20,280","20,280","20,280","20,280","20,280","20,280"
10312128,JONSBO CR-2000GT ARGB,"51,300","51,300","92,000","21,000","21,000","21,000","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300"
6580879,JONSBO CR-901 AUTO RGB,"19,240","19,240","93,000","15,000","68,000","71,900","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330",0,"19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330"
7049215,JONSBO FR-502 AUTO RGB BLACK,"12,080","12,080","11,570","4,690","28,290","54,000","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080"
7049191,JONSBO FR-502 AUTO RGB PC,0,"11,960","121,800","16,640",590,"5,360","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140",0,"12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140","12,140"
5600707,JONSBO FR-601,"11,850",0,0,0,0,0,"11,960","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850",0,"11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850","11,850"
5689263,JONSBO FR-601 SNOW,"24,000","24,000","19,290","125,000",0,0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6580914,JONSBO FR-801 ARGB,0,0,0,0,0,0,"12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960",0,0,0,0,0,0,0,0,0,0,"12,960","12,960","12,960","12,960","12,960","12,960","12,960"
