Id,Name,2020-11-01 09:40:49,2020-11-02 09:38:52,2020-11-03 09:38:51,2020-11-04 09:39:19,2020-11-05 09:40:26,2020-11-06 09:41:08,2020-11-06 16:16:35,2020-11-07 09:41:36,2020-11-08 09:44:21,2020-11-09 09:44:25,2020-11-10 09:44:50,2020-11-11 09:35:41,2020-11-12 09:40:52,2020-11-13 09:39:10,2020-11-14 09:40:39,2020-11-15 09:43:12,2020-11-16 09:42:26,2020-11-17 09:41:51,2020-11-18 09:43:16,2020-11-19 09:43:13,2020-11-20 09:43:24,2020-11-21 09:43:24,2020-11-22 09:46:49,2020-11-23 09:45:35,2020-11-24 09:44:53,2020-11-25 09:45:21,2020-11-26 09:45:09,2020-11-27 09:47:15,2020-11-28 09:47:08,2020-11-29 09:50:03,2020-11-30 09:49:34
6580214,실리콘파워 Ace A56,"1TB_158원/1GB_158,120 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_158원/1GB_158,070 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ",0,0,0,0,"1TB_157원/1GB_157,100 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_157원/1GB_157,040 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_157원/1GB_156,980 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_157원/1GB_156,920 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_157원/1GB_156,860 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_157원/1GB_156,800 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_156원/1GB_156,450 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_156원/1GB_156,320 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ",0,0,0,0,0,0,0,0,0,"1TB_154원/1GB_154,220 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ",0,"1TB_154원/1GB_153,750 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_154원/1GB_153,500 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_153원/1GB_153,440 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ",0,0,0
6580212,실리콘파워 Ace A56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_156원/1GB_156,020 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_156원/1GB_155,720 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_156원/1GB_155,660 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_156원/1GB_155,600 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_155원/1GB_155,300 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_155원/1GB_155,240 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_155원/1GB_155,180 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_155원/1GB_154,880 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ","1TB_155원/1GB_154,530 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ",0,"1TB_154원/1GB_154,040 512GB_133원/1GB_68,000 256GB_146원/1GB_37,400 128GB_202원/1GB_25,800 ",0,0,0,"1TB_153원/1GB_153,140 512GB_133원/1GB_67,990 256GB_146원/1GB_37,390 128GB_201원/1GB_25,790 ","1TB_153원/1GB_153,080 512GB_133원/1GB_67,990 256GB_146원/1GB_37,390 128GB_201원/1GB_25,790 ","1TB_153원/1GB_153,020 512GB_133원/1GB_67,900 256GB_146원/1GB_37,390 128GB_201원/1GB_25,700 "
10388088,실리콘파워 P34 A60 M.2 NVMe,"1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_60,960 ","1TB_162원/1GB_161,810 512GB_187원/1GB_95,890 256GB_195원/1GB_49,880 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_195원/1GB_49,880 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_178원/1GB_45,630 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_178원/1GB_45,630 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_178원/1GB_45,630 "
10304748,실리콘파워 P34 A60 M.2 NVMe,0,0,0,0,0,0,"1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_129원/1GB_129,000 512GB_135원/1GB_69,000 256GB_152원/1GB_39,000 ","1TB_143원/1GB_142,660 512GB_149원/1GB_76,300 256GB_168원/1GB_43,130 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_238원/1GB_61,000 ",0,0,0,0,0,0,0,0,0,0,0,0
7402897,실리콘파워 P34 A80 M.2 NVMe,"2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,0,0,0,"2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ",0,0,0,0,0,0,0,0,0,0,0,0,"2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ",0,0,0,0,0,0,0,0
10304931,실리콘파워 P34 A80 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_160원/1GB_319,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_176원/1GB_352,780 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7402912,실리콘파워 P34 A80 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ",0,"2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,000 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,780 256GB_268원/1GB_68,600 ","2TB_195원/1GB_389,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,780 256GB_268원/1GB_68,600 ","2TB_195원/1GB_389,000 1TB_149원/1GB_149,200 512GB_179원/1GB_91,700 256GB_268원/1GB_68,600 "
5126885,실리콘파워 Slim S55,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ",0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126873,실리콘파워 Slim S55,0,0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ",0,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,490 120GB_187원/1GB_22,490 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,490 120GB_187원/1GB_22,490 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 "
4826773,실리콘파워 Slim S56,"240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ",0,0,0,0,"240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 "
11834743,쏘 Drive M.2 NVMe,"1TB_184원/1GB_184,340 512GB_270원/1GB_138,020 256GB_354원/1GB_90,720 ","1TB_184원/1GB_184,340 512GB_270원/1GB_138,020 256GB_354원/1GB_90,720 ",0,0,0,0,"1TB_200원/1GB_199,520 512GB_270원/1GB_138,020 256GB_354원/1GB_90,570 ","1TB_200원/1GB_199,520 512GB_270원/1GB_138,020 256GB_354원/1GB_90,570 ","1TB_200원/1GB_199,520 512GB_270원/1GB_138,020 256GB_354원/1GB_90,570 ","1TB_200원/1GB_199,520 512GB_270원/1GB_138,020 256GB_343원/1GB_87,930 ","1TB_197원/1GB_197,350 512GB_270원/1GB_138,020 256GB_343원/1GB_87,920 ","1TB_195원/1GB_195,180 512GB_270원/1GB_138,020 256GB_343원/1GB_87,920 ","1TB_193원/1GB_193,010 512GB_270원/1GB_138,020 256GB_343원/1GB_87,920 ","1TB_191원/1GB_190,840 512GB_270원/1GB_138,020 256GB_343원/1GB_87,920 ","1TB_189원/1GB_188,670 512GB_270원/1GB_138,020 256GB_343원/1GB_87,920 ","1TB_189원/1GB_188,670 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_189원/1GB_188,670 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_208원/1GB_208,190 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_206원/1GB_206,020 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_204원/1GB_203,850 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_202원/1GB_201,680 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_202원/1GB_201,680 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_202원/1GB_201,680 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_202원/1GB_201,680 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_202원/1GB_201,680 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_200원/1GB_199,520 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_197원/1GB_197,350 512GB_270원/1GB_138,020 256GB_339원/1GB_86,820 ","1TB_195원/1GB_195,180 512GB_270원/1GB_138,020 256GB_346원/1GB_88,680 ","1TB_193원/1GB_193,010 512GB_270원/1GB_138,020 256GB_346원/1GB_88,680 ","1TB_193원/1GB_193,010 512GB_270원/1GB_138,020 256GB_346원/1GB_88,680 ","1TB_193원/1GB_193,010 512GB_270원/1GB_138,020 256GB_346원/1GB_88,680 "
9393981,엑슬비젼 NAVILLERA NV-1 SE 벌크,"512GB_---_일시품절 256GB_118원/1GB_30,200 128GB_146원/1GB_18,640 ","512GB_---_일시품절 256GB_118원/1GB_30,200 128GB_146원/1GB_18,640 ",0,0,0,0,"512GB_---_일시품절 256GB_117원/1GB_29,880 128GB_144원/1GB_18,430 ","512GB_---_일시품절 256GB_117원/1GB_29,850 128GB_144원/1GB_18,400 ","512GB_---_일시품절 256GB_116원/1GB_29,820 128GB_143원/1GB_18,310 ","512GB_---_일시품절 256GB_116원/1GB_29,790 128GB_142원/1GB_18,230 ","512GB_---_일시품절 256GB_116원/1GB_29,700 128GB_142원/1GB_18,230 ","512GB_---_일시품절 256GB_193원/1GB_49,300 128GB_147원/1GB_18,850 ","512GB_---_일시품절 256GB_---_일시품절 128GB_146원/1GB_18,640 ","512GB_---_일시품절 256GB_---_일시품절 128GB_142원/1GB_18,230 ","512GB_---_일시품절 256GB_---_일시품절 128GB_143원/1GB_18,240 ","512GB_---_일시품절 256GB_---_일시품절 128GB_141원/1GB_18,020 ","512GB_---_일시품절 256GB_---_일시품절 128GB_141원/1GB_18,010 ","512GB_---_일시품절 256GB_---_일시품절 128GB_141원/1GB_18,040 ","512GB_---_일시품절 256GB_---_일시품절 128GB_156원/1GB_20,030 ",512GB_---_일시품절 256GB_---_일시품절 128GB_---_일시품절 ,512GB_---_일시품절 256GB_---_일시품절 128GB_---_일시품절 ,512GB_---_일시품절 256GB_---_일시품절 128GB_---_일시품절 ,512GB_---_일시품절 256GB_---_일시품절 128GB_---_일시품절 ,512GB_---_일시품절 256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 
9215139,엑슬비젼 NAVILLERA NV-1 벌크,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,690 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_327원/1GB_20,920 ",0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_321원/1GB_20,560 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_321원/1GB_20,530 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_320원/1GB_20,500 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_320원/1GB_20,470 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_319원/1GB_20,410 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_318원/1GB_20,380 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_318원/1GB_20,350 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_318원/1GB_20,320 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_317원/1GB_20,290 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_317원/1GB_20,260 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_125원/1GB_31,920 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_125원/1GB_31,920 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_125원/1GB_31,920 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_125원/1GB_31,920 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ",0,0,0
8852354,엑슬비젼 NAVILLERA NV-1 벌크,0,0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_323원/1GB_20,650 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_124원/1GB_31,800 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_124원/1GB_31,660 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 ","512GB_118원/1GB_60,200 256GB_124원/1GB_31,630 128GB_154원/1GB_19,700 64GB_294원/1GB_18,830 "
11949776,엘케이통상산업 올판 950E PRO M.2 NVMe,"2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ",0,0,0,0,"2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 "
