Id,Name,2020-11-01 09:40:16,2020-11-02 09:38:17,2020-11-03 09:38:39,2020-11-04 09:39:07,2020-11-05 09:40:13,2020-11-06 09:40:55,2020-11-06 16:16:07,2020-11-07 09:40:57,2020-11-08 09:43:44,2020-11-09 09:43:47,2020-11-10 09:44:05,2020-11-11 09:35:05,2020-11-12 09:40:08,2020-11-13 09:38:34,2020-11-14 09:39:58,2020-11-15 09:42:33,2020-11-16 09:41:52,2020-11-17 09:41:16,2020-11-18 09:42:32,2020-11-19 09:42:38,2020-11-20 09:42:51,2020-11-21 09:42:47,2020-11-22 09:46:03,2020-11-23 09:44:56,2020-11-24 09:44:17,2020-11-25 09:44:43,2020-11-26 09:44:35,2020-11-27 09:46:38,2020-11-28 09:46:30,2020-11-29 09:49:24,2020-11-30 09:48:57
9486144,디자인 코끼리 DDR4-2666 CL17 RGB 블랙 패키지,"16GB(8Gx2)_5,831원/1GB_93,290 ","16GB(8Gx2)_5,831원/1GB_93,290 ",0,0,0,0,"16GB(8Gx2)_5,819원/1GB_93,100 ","16GB(8Gx2)_5,815원/1GB_93,040 ","16GB(8Gx2)_5,811원/1GB_92,980 ","16GB(8Gx2)_5,808원/1GB_92,920 ","16GB(8Gx2)_5,804원/1GB_92,860 ","16GB(8Gx2)_5,800원/1GB_92,800 ","16GB(8Gx2)_5,782원/1GB_92,510 ","16GB(8Gx2)_5,781원/1GB_92,500 ","16GB(8Gx2)_5,778원/1GB_92,440 ","16GB(8Gx2)_5,774원/1GB_92,380 ","16GB(8Gx2)_5,755원/1GB_92,080 ","16GB(8Gx2)_5,751원/1GB_92,020 ","16GB(8Gx2)_5,748원/1GB_91,960 ","16GB(8Gx2)_5,744원/1GB_91,900 ","16GB(8Gx2)_5,740원/1GB_91,840 ","16GB(8Gx2)_5,721원/1GB_91,540 ","16GB(8Gx2)_5,699원/1GB_91,190 ","16GB(8Gx2)_5,680원/1GB_90,880 ","16GB(8Gx2)_5,837원/1GB_93,390 ","16GB(8Gx2)_5,825원/1GB_93,200 ","16GB(8Gx2)_5,810원/1GB_92,960 ","16GB(8Gx2)_5,807원/1GB_92,910 ","16GB(8Gx2)_5,803원/1GB_92,850 ","16GB(8Gx2)_5,784원/1GB_92,540 ","16GB(8Gx2)_5,780원/1GB_92,480 "
9486156,디자인 코끼리 DDR4-2666 CL17 RGB 화이트 패키지,"16GB(8Gx2)_5,831원/1GB_93,290 ","16GB(8Gx2)_5,831원/1GB_93,290 ",0,0,0,0,"16GB(8Gx2)_5,815원/1GB_93,040 ","16GB(8Gx2)_5,811원/1GB_92,980 ","16GB(8Gx2)_5,808원/1GB_92,920 ","16GB(8Gx2)_5,804원/1GB_92,860 ","16GB(8Gx2)_5,800원/1GB_92,800 ","16GB(8Gx2)_5,796원/1GB_92,740 ","16GB(8Gx2)_5,778원/1GB_92,440 ","16GB(8Gx2)_5,766원/1GB_92,260 ","16GB(8Gx2)_5,763원/1GB_92,200 ","16GB(8Gx2)_5,744원/1GB_91,900 ","16GB(8Gx2)_5,725원/1GB_91,600 ","16GB(8Gx2)_5,721원/1GB_91,540 ","16GB(8Gx2)_5,718원/1GB_91,480 ","16GB(8Gx2)_5,714원/1GB_91,420 ","16GB(8Gx2)_5,710원/1GB_91,360 ","16GB(8Gx2)_5,695원/1GB_91,120 ","16GB(8Gx2)_5,691원/1GB_91,060 ","16GB(8Gx2)_5,676원/1GB_90,820 ","16GB(8Gx2)_5,673원/1GB_90,770 ","16GB(8Gx2)_5,669원/1GB_90,710 ","16GB(8Gx2)_5,836원/1GB_93,380 ","16GB(8Gx2)_5,821원/1GB_93,140 ","16GB(8Gx2)_5,818원/1GB_93,080 ","16GB(8Gx2)_5,799원/1GB_92,790 ","16GB(8Gx2)_5,796원/1GB_92,730 "
9369987,디자인 코끼리 DDR4-2666 CL19,"16GB_4,391원/1GB_70,250 8GB_4,183원/1GB_33,460 ","16GB_4,129원/1GB_66,070 8GB_4,230원/1GB_33,840 ",0,0,0,0,"16GB_4,038원/1GB_64,610 8GB_4,236원/1GB_33,890 ","16GB_4,038원/1GB_64,610 8GB_4,236원/1GB_33,890 ","16GB_4,037원/1GB_64,590 8GB_4,230원/1GB_33,840 ","16GB_4,084원/1GB_65,340 8GB_4,236원/1GB_33,890 ","16GB_4,037원/1GB_64,590 8GB_4,183원/1GB_33,460 ","16GB_3,992원/1GB_63,870 8GB_4,236원/1GB_33,890 ","16GB_4,079원/1GB_65,260 8GB_4,230원/1GB_33,840 ","16GB_3,992원/1GB_63,870 8GB_4,183원/1GB_33,460 ","16GB_4,399원/1GB_70,380 8GB_4,236원/1GB_33,890 ","16GB_4,397원/1GB_70,350 8GB_4,236원/1GB_33,890 ","16GB_4,389원/1GB_70,220 8GB_4,236원/1GB_33,890 ","16GB_4,389원/1GB_70,220 8GB_4,230원/1GB_33,840 ","16GB_4,542원/1GB_72,670 8GB_4,236원/1GB_33,890 ","16GB_4,542원/1GB_72,670 8GB_4,236원/1GB_33,890 ","16GB_4,496원/1GB_71,940 8GB_4,230원/1GB_33,840 ","16GB_4,496원/1GB_71,940 8GB_4,236원/1GB_33,890 ","16GB_4,562원/1GB_72,990 8GB_4,236원/1GB_33,890 ","16GB_4,562원/1GB_72,990 8GB_4,236원/1GB_33,890 ","16GB_4,560원/1GB_72,960 8GB_4,236원/1GB_33,890 ","16GB_4,558원/1GB_72,930 8GB_4,236원/1GB_33,890 ","16GB_4,406원/1GB_70,490 8GB_4,236원/1GB_33,890 ","16GB_3,119원/1GB_49,900 8GB_2,488원/1GB_19,900 ","16GB_3,119원/1GB_49,900 8GB_2,488원/1GB_19,900 ","16GB_3,119원/1GB_49,900 8GB_2,488원/1GB_19,900 ","16GB_3,119원/1GB_49,900 8GB_2,488원/1GB_19,900 "
9486300,디자인 코끼리 DDR4-3000 CL16 RGB 블랙 패키지,"16GB(8Gx2)_5,996원/1GB_95,930 ","16GB(8Gx2)_5,929원/1GB_94,860 ",0,0,0,0,"16GB(8Gx2)_6,129원/1GB_98,060 ","16GB(8Gx2)_6,126원/1GB_98,010 ","16GB(8Gx2)_6,126원/1GB_98,010 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,318원/1GB_101,080 ","16GB(8Gx2)_6,259원/1GB_100,140 ","16GB(8Gx2)_6,192원/1GB_99,070 ","16GB(8Gx2)_6,126원/1GB_98,010 ","16GB(8Gx2)_6,059원/1GB_96,940 ","16GB(8Gx2)_6,051원/1GB_96,810 ","16GB(8Gx2)_6,387원/1GB_102,190 ","16GB(8Gx2)_6,383원/1GB_102,130 ","16GB(8Gx2)_6,369원/1GB_101,900 ","16GB(8Gx2)_6,349원/1GB_101,590 ","16GB(8Gx2)_6,349원/1GB_101,590 ","16GB(8Gx2)_6,391원/1GB_102,260 ","16GB(8Gx2)_6,322원/1GB_101,150 ","16GB(8Gx2)_6,254원/1GB_100,060 ","16GB(8Gx2)_6,235원/1GB_99,760 ","16GB(8Gx2)_5,563원/1GB_89,000 ","16GB(8Gx2)_5,563원/1GB_89,000 ","16GB(8Gx2)_5,563원/1GB_89,000 ","16GB(8Gx2)_5,563원/1GB_89,000 "
9486309,디자인 코끼리 DDR4-3000 CL16 RGB 화이트 패키지,"16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ",0,0,0,0,"16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,394원/1GB_102,310 ","16GB(8Gx2)_6,390원/1GB_102,240 ","16GB(8Gx2)_6,379원/1GB_102,060 ","16GB(8Gx2)_6,375원/1GB_102,000 ","16GB(8Gx2)_6,368원/1GB_101,880 ","16GB(8Gx2)_6,364원/1GB_101,820 ","16GB(8Gx2)_6,360원/1GB_101,760 ","16GB(8Gx2)_6,349원/1GB_101,580 ","16GB(8Gx2)_6,345원/1GB_101,520 ","16GB(8Gx2)_6,330원/1GB_101,280 ","16GB(8Gx2)_6,311원/1GB_100,980 ","16GB(8Gx2)_6,311원/1GB_100,980 ","16GB(8Gx2)_6,394원/1GB_102,300 ","16GB(8Gx2)_6,386원/1GB_102,170 ","16GB(8Gx2)_6,370원/1GB_101,920 ","16GB(8Gx2)_6,403원/1GB_102,450 ","16GB(8Gx2)_6,399원/1GB_102,390 ","16GB(8Gx2)_6,384원/1GB_102,150 ","16GB(8Gx2)_6,381원/1GB_102,090 ","16GB(8Gx2)_6,377원/1GB_102,030 "
9486528,디자인 코끼리 DDR4-3200 CL16 RGB 블랙 패키지,"16GB(8Gx2)_6,044원/1GB_96,700 ","16GB(8Gx2)_6,321원/1GB_101,140 ",0,0,0,0,"16GB(8Gx2)_6,458원/1GB_103,320 ","16GB(8Gx2)_6,458원/1GB_103,320 ","16GB(8Gx2)_6,388원/1GB_102,200 ","16GB(8Gx2)_6,321원/1GB_101,140 ","16GB(8Gx2)_6,321원/1GB_101,140 ","16GB(8Gx2)_6,666원/1GB_106,650 ","16GB(8Gx2)_6,527원/1GB_104,430 ","16GB(8Gx2)_6,458원/1GB_103,320 ","16GB(8Gx2)_6,388원/1GB_102,200 ","16GB(8Gx2)_6,318원/1GB_101,090 ","16GB(8Gx2)_6,252원/1GB_100,030 ","16GB(8Gx2)_6,690원/1GB_107,040 ","16GB(8Gx2)_6,599원/1GB_105,580 ","16GB(8Gx2)_6,599원/1GB_105,580 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,588원/1GB_105,410 ","16GB(8Gx2)_6,519원/1GB_104,310 ","16GB(8Gx2)_6,504원/1GB_104,070 ","16GB(8Gx2)_4,938원/1GB_79,000 ","16GB(8Gx2)_4,938원/1GB_79,000 ","16GB(8Gx2)_4,938원/1GB_79,000 ","16GB(8Gx2)_4,938원/1GB_79,000 "
9486531,디자인 코끼리 DDR4-3200 CL16 RGB 화이트 패키지,"16GB(8Gx2)_6,461원/1GB_103,370 ","16GB(8Gx2)_6,461원/1GB_103,370 ",0,0,0,0,"16GB(8Gx2)_6,669원/1GB_106,700 ","16GB(8Gx2)_6,669원/1GB_106,700 ","16GB(8Gx2)_6,666원/1GB_106,650 ","16GB(8Gx2)_6,666원/1GB_106,650 ","16GB(8Gx2)_6,666원/1GB_106,650 ","16GB(8Gx2)_6,666원/1GB_106,650 ","16GB(8Gx2)_6,661원/1GB_106,580 ","16GB(8Gx2)_6,647원/1GB_106,350 ","16GB(8Gx2)_6,635원/1GB_106,160 ","16GB(8Gx2)_6,631원/1GB_106,100 ","16GB(8Gx2)_6,628원/1GB_106,040 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,687원/1GB_106,990 ","16GB(8Gx2)_6,690원/1GB_107,040 ","16GB(8Gx2)_6,690원/1GB_107,040 ","16GB(8Gx2)_6,686원/1GB_106,980 ","16GB(8Gx2)_6,687원/1GB_106,990 ","16GB(8Gx2)_6,686원/1GB_106,980 ","16GB(8Gx2)_6,686원/1GB_106,980 ","16GB(8Gx2)_6,661원/1GB_106,580 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,694원/1GB_107,100 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,668원/1GB_106,690 ","16GB(8Gx2)_6,668원/1GB_106,690 "
6166177,마이크론 Crucial Ballistix DDR4-2666 CL16 Tactical Tracer RGB 패키지,"16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ",0,0,0,0,"16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 ","16GB(8Gx2)_8,100원/1GB_129,600 "
6166213,마이크론 Crucial Ballistix DDR4-3000 CL16 Tactical Tracer RGB 패키지,"16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ",0,0,0,0,"16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_6,845원/1GB_109,520 "
10966455,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB Black 패키지,"16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ",0,0,0,0,"16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 "
10966479,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB Red 패키지,"16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ",0,0,0,0,"16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 ","16GB(8Gx2)_5,588원/1GB_89,400 "
10966470,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB White 패키지,"16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ",0,0,0,0,"16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,188원/1GB_83,000 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,389원/1GB_86,230 ","16GB(8Gx2)_5,682원/1GB_90,910 ","16GB(8Gx2)_5,682원/1GB_90,910 ","16GB(8Gx2)_5,682원/1GB_90,910 ","16GB(8Gx2)_5,682원/1GB_90,910 ","16GB(8Gx2)_5,682원/1GB_90,910 "
5850669,마이크론 Crucial DDR3-1600 중고,"8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ",0,0,0,0,"8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 ","8GB_3,933원/1GB_31,460 4GB_5,000원/1GB_20,000 "
10179783,마이크론 Crucial DDR4-2666 CL19,"16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ","16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ",0,0,0,0,"16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ","16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ","16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ","16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ","16GB_4,831원/1GB_77,300 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 ","16GB_4,869원/1GB_77,900 8GB_3,938원/1GB_31,500 "
10294017,마이크론 Crucial DDR4-3200 CL22,"16GB_3,719원/1GB_59,500 8GB_3,876원/1GB_31,010 ","16GB_3,719원/1GB_59,500 8GB_3,925원/1GB_31,400 ",0,0,0,0,"16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,738원/1GB_29,900 ","16GB_3,706원/1GB_59,300 8GB_3,738원/1GB_29,900 ","16GB_3,706원/1GB_59,300 8GB_3,738원/1GB_29,900 ",0,0,0,0,0,0,0,0,0,"16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,713원/1GB_59,400 8GB_3,875원/1GB_31,000 ",0,"16GB_3,713원/1GB_59,400 8GB_3,875원/1GB_31,000 ","16GB_3,713원/1GB_59,400 8GB_3,875원/1GB_31,000 ","16GB_3,713원/1GB_59,400 8GB_3,933원/1GB_31,460 ","16GB_3,713원/1GB_59,400 8GB_3,938원/1GB_31,500 ",0,"16GB_3,713원/1GB_59,400 8GB_4,069원/1GB_32,550 ","16GB_3,713원/1GB_59,400 8GB_4,069원/1GB_32,550 ","16GB_3,713원/1GB_59,400 8GB_4,069원/1GB_32,550 ","16GB_3,713원/1GB_59,400 8GB_4,069원/1GB_32,550 "
10294092,마이크론 Crucial DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,"16GB_3,706원/1GB_59,300 8GB_3,703원/1GB_29,620 ","16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,830원/1GB_30,640 ","16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,875원/1GB_31,000 ","16GB_3,706원/1GB_59,300 8GB_3,829원/1GB_30,630 ",0,0,"16GB_3,713원/1GB_59,400 8GB_3,875원/1GB_31,000 ",0,0,0,0,"16GB_3,713원/1GB_59,400 8GB_3,938원/1GB_31,500 ",0,0,0,0
4713833,마이크론 Crucial 노트북 DDR3-1600 CT25664BF160B 해외구매,"2GB_15,705원/1GB_31,410 ","2GB_15,705원/1GB_31,410 ",0,0,0,0,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 ,2GB_---_일시품절 
10610796,마이크론 Crucial 노트북 DDR4-3200 CL22,"8GB_4,081원/1GB_32,650 ","8GB_4,105원/1GB_32,840 ",0,0,0,0,"8GB_4,066원/1GB_32,530 ","8GB_4,063원/1GB_32,500 ","8GB_4,059원/1GB_32,470 ","8GB_4,055원/1GB_32,440 ","8GB_4,051원/1GB_32,410 ","8GB_4,106원/1GB_32,850 ","8GB_3,993원/1GB_31,940 ","8GB_3,968원/1GB_31,740 ","8GB_3,878원/1GB_31,020 ","8GB_3,884원/1GB_31,070 ","8GB_3,884원/1GB_31,070 ","8GB_3,876원/1GB_31,010 ","8GB_3,870원/1GB_30,960 ","8GB_3,866원/1GB_30,930 ","8GB_4,241원/1GB_33,930 ","8GB_4,223원/1GB_33,780 ","8GB_4,038원/1GB_32,300 ","8GB_4,034원/1GB_32,270 ","8GB_4,015원/1GB_32,120 ","8GB_3,996원/1GB_31,970 ","8GB_3,978원/1GB_31,820 ","8GB_3,956원/1GB_31,650 ","8GB_3,940원/1GB_31,520 ","8GB_3,936원/1GB_31,490 ","8GB_3,925원/1GB_31,400 "
