Id,Name,2020-11-01 09:39:40,2020-11-02 09:37:38,2020-11-03 09:38:00,2020-11-04 09:38:29,2020-11-05 09:39:31,2020-11-06 09:40:15,2020-11-06 16:15:21,2020-11-07 09:40:21,2020-11-08 09:43:03,2020-11-09 09:43:04,2020-11-10 09:43:16,2020-11-11 09:34:25,2020-11-12 09:38:48,2020-11-13 09:37:58,2020-11-14 09:39:13,2020-11-15 09:41:48,2020-11-16 09:41:14,2020-11-17 09:40:36,2020-11-18 09:41:09,2020-11-19 09:41:58,2020-11-20 09:42:14,2020-11-21 09:42:07,2020-11-22 09:45:11,2020-11-23 09:44:13,2020-11-24 09:43:37,2020-11-25 09:44:01,2020-11-26 09:43:53,2020-11-27 09:45:58,2020-11-28 09:45:51,2020-11-29 09:48:43,2020-11-30 09:48:16
11583224,ASUS TUF Gaming B550-PLUS 아이보라,"176,600","176,600","207,700","87,700","659,300","286,500","186,700","186,700","186,700","186,700","195,210","222,000","199,280","222,000","222,000","222,000","222,000","222,000","222,000","190,190",일시품절,"186,000","222,000","222,000","222,000",일시품절,일시품절,일시품절,"214,060","214,060","214,060"
12719033,ASUS TUF Gaming B550-XE GAMING WiFi 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"420,000","406,480",일시품절,일시품절,일시품절,일시품절,일시품절
11571440,ASUS TUF Gaming B550M-PLUS (Wi-Fi) STCOM,"207,500","207,400","135,000","89,200","385,900","70,000","204,400","204,200","204,200","204,000","211,000","221,000","221,000","221,000","221,000","221,000","221,000","221,000","221,000","506,000","506,000","506,000","506,000","506,000","506,000","253,490","506,000","206,500","214,240","214,240","228,510"
11702735,ASUS TUF Gaming B550M-PLUS (Wi-Fi) 대원CTS,"208,700","208,700","79,800","226,000","137,280","262,000","208,700","208,700","208,700","208,700",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"243,960","257,510",일시품절,일시품절,일시품절,일시품절
11583260,ASUS TUF Gaming B550M-PLUS (Wi-Fi) 아이보라,"214,000","214,000","66,530","80,400","144,060","1,381,990","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","225,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"257,310","257,310","257,310","257,310"
11571368,ASUS TUF Gaming B550M-PLUS STCOM,"182,000","181,900","72,300","77,300","56,100","99,800","181,300","181,400","181,400","181,400","196,000","196,000","199,000","205,150","205,150","205,150","205,150","205,150","205,150","205,150","279,990","234,720","234,720","230,230","234,480","224,730","230,230","183,800","183,500","183,500","183,300"
11574410,ASUS TUF Gaming B550M-PLUS 대원CTS,"182,300","182,300","117,000","409,700","116,400","64,000","182,300","182,300","182,300","182,300","199,000","199,000","233,000","233,000","233,000","233,000","233,000","251,650",일시품절,"190,000","190,000",일시품절,일시품절,일시품절,일시품절,일시품절,"234,380",일시품절,일시품절,일시품절,일시품절
11583245,ASUS TUF Gaming B550M-PLUS 아이보라,"181,700","181,600","77,900","146,200","196,300","108,000","181,300","181,300","181,300","181,700","181,700","181,700","181,700","290,970","290,970",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"215,370","227,340","227,340","227,340","227,340","227,340"
12719003,ASUS TUF Gaming CROSSHAIR VIII DARK HERO 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11418696,ASUS TUF Gaming H470-PRO (Wi-Fi) 아이보라,"200,500","200,500","428,990","198,000","60,000",일시품절,"197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,600","197,600","197,600","197,600","196,000","195,900","195,900","195,900","195,900","195,900","195,900","195,800","195,800","195,800","195,800","195,800","195,800"
11421255,ASUS TUF Gaming H470-PRO (Wi-Fi) 코잇,"202,000","202,000","96,000","90,000","146,200","180,000","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300","196,300"
11370177,ASUS TUF Gaming H470-PRO STCOM,"182,000","181,900",,"235,290","113,000","78,500","177,300","177,300","177,300","177,300","177,300","177,200","177,000","177,000","176,900","176,900","176,900","176,900","176,900","176,800","176,000","175,900","175,900","175,900","175,900","175,800","175,800","175,800","175,800","175,800","175,800"
11398128,ASUS TUF Gaming H470-PRO 아이보라,"175,500","175,500","129,000","175,800","491,000","53,000","175,200","175,200","175,200","175,200","175,200","175,200","175,200","175,200","174,900","174,900","174,900","174,900","174,000","173,900","173,900","173,900","173,900","173,900","173,900","173,800","173,800","173,800","173,800","173,800","173,800"
11396934,ASUS TUF Gaming H470-PRO 코잇,"177,800","177,800","68,960","723,000","76,000","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,600","175,600","175,600","175,600","175,600","175,600","175,600","175,600","175,600","175,600","175,600","175,500","175,500","175,500","175,500","175,500","175,500"
8516985,ASUS TUF Gaming X570-PLUS STCOM,"278,200","278,200","68,100","74,500","191,800","84,900","278,200","278,200","237,500","278,200","278,200","278,200","278,200","278,200","278,200","278,200","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","297,040","298,530","298,530","298,530"
8542178,ASUS TUF Gaming X570-PLUS 대원CTS,"270,000","270,000","126,000","385,500","75,000","74,300","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","275,000","294,050","292,590","295,000","295,000","295,000","295,000"
8517531,ASUS TUF Gaming X570-PLUS 아이보라,"257,540","259,800","123,400","89,600","201,500","96,000","259,800","259,800","259,800","259,800","259,800","259,800","259,800","259,800","259,800","259,800","259,600","259,600","259,600","259,500","259,500","248,800","248,800","248,800","259,500","259,500","259,500","285,000","285,000","285,000","285,000"
12481742,ASUS TUF Gaming X570-PRO (Wi-Fi) STCOM,"306,700","306,600","117,000","116,900","116,800","116,600",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"310,370","308,880","320,500","320,500",일시품절,"318,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12617363,ASUS TUF Gaming X570-PRO (Wi-Fi) 대원CTS,0,0,0,0,,"125,000","280,000","280,000","280,000","280,000","280,000","280,000","296,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"280,000","280,000","280,000","280,000","280,000","291,200","280,000","280,000","280,000","280,000"
12424514,ASUS TUF Gaming X570-PRO (Wi-Fi) 아이보라,"298,600","298,400","718,640","718,640","718,640","718,640","298,300","298,300","298,300","298,300",일시품절,일시품절,일시품절,"293,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"283,000","283,000","283,000","283,000","283,000","297,000","360,000","294,320","294,320","294,320"
11222739,ASUS TUF Gaming Z490-PLUS (Wi-Fi) 코잇,"262,500","262,500","92,000","65,000","91,900","270,000","276,900","279,000","279,000","279,000","279,000","278,000","278,000","268,000","267,900","267,900","267,900","267,700","267,400","267,300","267,300","267,000","267,000","267,000","267,000","266,900","264,700","264,600","264,300","264,100","263,700"
11222736,ASUS TUF Gaming Z490-PLUS 코잇,"242,000","242,000","126,800","83,500","74,500","98,600","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,400","241,400","241,400","238,700","238,500","238,500","238,500","238,500","238,500","238,500","238,500","238,500","238,300","238,200","237,900","237,700","237,200"
6024489,ASUS TUF H310-PLUS GAMING STCOM,"140,000","140,000","72,630","133,900","76,600","324,570","140,000","140,000","140,000",0,0,0,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
6023621,ASUS TUF H370-PRO GAMING (Wi-Fi) STCOM,"212,000","212,000","95,000","94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6023611,ASUS TUF H370-PRO GAMING STCOM,"158,000","158,000","329,000","207,000","159,000",일시품절,"178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000"
6021875,ASUS TUF H370-PRO GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5375010,ASUS TUF X299 MARK1 STCOM,"521,260","521,260","87,400","95,000","482,000","158,870","521,260","521,260",0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
5443176,ASUS TUF X299 MARK1 아이보라,"456,000","456,000","98,800","801,000","267,600","244,800","497,100","488,500","488,500","488,500","488,500","488,500",0,0,0,"488,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5371063,ASUS TUF X299 MARK1 코잇,"488,800","488,800",0,0,0,0,0,0,0,0,0,0,"558,540","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5329459,ASUS TUF X299 MARK2 STCOM,"439,000","439,000","414,000","1,291,130","225,000","140,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000",0,0,0,0,0,0,"439,000","439,000","439,000","439,000","439,000","439,000","439,000"
5371153,ASUS TUF X299 MARK2 코잇,"383,000","383,000","87,000",일시품절,"133,000","280,000","381,900","381,900","381,900","381,900","383,000","383,000","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","381,900","444,610","444,610","444,610","444,610","444,610"
6511779,ASUS TUF Z390-PLUS GAMING STCOM,"243,000","243,000","237,000","1,519,900","1,519,900","119,000","243,000","243,000","243,000","243,000","243,000","243,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
6508722,ASUS TUF Z390-PLUS GAMING 아이보라,"229,840","229,840","154,000","85,000","165,000",,"229,840","229,840","229,840","229,840","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000"
6510606,ASUS TUF Z390-PLUS GAMING 코잇,"228,800","228,800","102,000","2,000,000","328,640","228,800","228,800","228,800","228,800","228,800","233,200","233,200","233,200","233,200","233,200","233,200","233,200",0,"233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200",0,0,0,"233,200","233,200"
11032305,ASUS Tinker Edge T,"280,000","280,000","60,000","257,990","112,400","68,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","296,000","296,000","296,000","296,000","296,000","296,000"
10641108,ASUS Tinker Fanless Aluminum Case,"31,350","31,350","167,200","167,200","80,400","66,530","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350"
9428097,ASUS Tinker board,"100,000","100,000","602,000","1,840,000","333,900","31,350","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
9428169,ASUS Tinker board S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,240","169,000","169,000","169,000","169,000","169,000","169,000","167,040","169,000","169,000","169,000"
6731779,ASUS WS C246 PRO 아이보라,"329,000","329,000","254,000","73,000",일시품절,"154,500","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
6819313,ASUS WS C246M PRO 아이보라,"328,640","328,640","267,600","597,640","981,900","661,700","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640","328,640"
5973277,ASUS WS C621E SAGE 아이보라,"821,500","821,500","73,000","293,300","124,700","413,700","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","813,950","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500"
5857695,ASUS WS X299 PRO STCOM,"495,000","495,000","82,000","158,870","162,900","128,000","495,000",0,0,"495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000"
5857728,ASUS WS X299 PRO/SE STCOM,"530,000",0,"76,530","142,200",0,0,0,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
5857774,ASUS WS X299 SAGE STCOM,"705,000","705,000","148,000","294,500","706,470","129,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000"
5896041,ASUS WS X299 SAGE 아이보라,"705,000","705,000","146,200","72,000","125,000","597,640","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","705,000","705,000","705,000","705,000"
8345859,ASUS WS X299 SAGE/10G STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"987,000",0,0,0,0,0,0,0,0,0,0,0,0
6540358,ASUS WS X299 SAGE/10G 아이보라,"970,000","970,000","78,400",,"383,000","100,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","959,600","959,600","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000"
3257884,ASUS Z10PA-D8 STCOM,"491,000","491,000","132,700","172,200","207,800","207,700","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000"
3257887,ASUS Z10PA-U8 STCOM,"392,000","392,000","154,500","618,700","280,000","115,900","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000"
3095397,ASUS Z10PE-D16 WS STCOM,0,0,0,0,0,0,0,0,0,0,0,"723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000"
