Id,Name,2021-05-01 10:06:20,2021-05-02 10:11:08,2021-05-03 10:06:15,2021-05-04 10:01:57,2021-05-05 09:59:07,2021-05-06 09:57:31,2021-05-07 10:00:59,2021-05-08 09:59:41,2021-05-09 10:03:26,2021-05-10 10:02:51,2021-05-11 10:02:16,2021-05-12 10:04:05,2021-05-13 10:13:26,2021-05-14 10:11:02,2021-05-15 10:07:57,2021-05-16 10:14:39,2021-05-17 10:08:07,2021-05-18 10:11:37,2021-05-19 10:07:40,2021-05-20 10:05:15,2021-05-21 10:09:29,2021-05-22 10:08:37,2021-05-23 10:17:57,2021-05-24 10:14:55,2021-05-25 10:12:07,2021-05-26 10:27:05,2021-05-27 10:39:36,2021-05-28 10:48:20,2021-05-29 11:03:49,2021-05-30 11:17:30,2021-05-31 11:29:09
8858894,MSI 지포스 GTX 1660 Ti 벤투스 S D6 6GB,일시품절,일시품절,"701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11201760,MSI 지포스 GTX 1660 벤투스 S D5 6GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7458586,MSI 지포스 GTX 1660 벤투스 S OC D5 6GB,"900,000","900,000","939,990","939,990","700,000","870,000","939,990","939,990","939,990","999,990","999,990","690,000","690,000","680,000","680,000","680,000","680,000","660,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","675,000","675,000","729,000","737,100","737,100","737,100"
7458760,MSI 지포스 GTX 1660 아머 OC D5 6GB,"581,000","581,000","581,000","581,000","581,000","581,000","581,000","581,000","581,000","581,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4705488,MSI 지포스 GTX1050 Ti OC D5 4GB 스톰,"355,000","355,000","355,000","355,000","355,000","355,000","358,000","358,000","358,000","358,000","380,000","370,730","370,550","370,310","370,070","359,050","195,760","351,730","353,720","354,100","380,000","368,990","368,930","368,700","345,010","344,830","365,000","339,000","339,000","339,000","320,000"
4597633,MSI 지포스 GTX1050 Ti OC D5 4GB 윈드스톰,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
14014424,MSI 지포스 RTX 2060 게이밍 Z D6 6GB 트윈프로져7 (해외구매),"805,590","805,590","805,590","805,590","805,590","805,590","1,404,770","1,404,770","1,510,500","1,510,500","1,510,500","1,510,500","1,510,500","1,510,500","1,510,500","1,510,500","1,481,900","1,472,900","1,793,000","1,793,000","1,793,000","1,793,000","1,793,000","1,793,000","1,472,900","1,825,000","1,529,000","1,821,500","1,877,100","1,745,710","1,877,100"
11201670,MSI 지포스 RTX 2070 SUPER 벤투스 GP D6 8GB,"1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660","1,740,660"
6665446,MSI 지포스 RTX 2070 게이밍 D6 8GB 트윈프로져7,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
6520809,MSI 지포스 RTX 2070 게이밍 Z D6 8GB 트윈프로져7,"1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780","1,140,780",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,일시품절,0,일시품절,일시품절,0,0,0,0,0,일시품절,일시품절
6521034,MSI 지포스 RTX 2070 아머 D6 8GB,"1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500","1,126,500",0,0,0,0,0,일시품절,일시품절
6521047,MSI 지포스 RTX 2070 아머 OC D6 8GB,"1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740","1,288,740"
9464781,MSI 지포스 RTX 2080 SUPER 게이밍 트리오 D6 8GB 트라이프로져,"1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800","1,923,800"
9417855,MSI 지포스 RTX 2080 SUPER 벤투스 S OC D6 8GB,"1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580","1,738,580"
6398975,MSI 지포스 RTX 2080 Ti 게이밍 X 트리오 D6 11GB 트라이프로져,"3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860","3,380,860"
6398953,MSI 지포스 RTX 2080 게이밍 X 트리오 D6 8GB 트라이프로져,"1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020","1,838,020"
14017376,MSI 지포스 RTX 2080 시호크 X D6 8GB (해외구매),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
13364060,MSI 지포스 RTX 3060 Ti 게이밍 X D6 8GB 트윈프로져8,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","2,040,000","2,160,000","2,160,000","2,160,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000"
12819230,MSI 지포스 RTX 3060 Ti 게이밍 X 트리오 D6 8GB 트라이프로져2,"2,299,820","2,299,820","2,299,580","2,299,580","2,299,460","2,299,230","2,299,220","2,299,040","2,299,040","2,298,800","2,298,620","2,298,560","2,298,440","2,298,200","2,297,960","2,297,850","2,297,840","2,478,000","2,477,950","2,477,950","2,477,950","2,477,950","2,491,950","2,491,950","2,491,950","2,491,950","2,491,820","2,491,820","2,491,640","2,491,410","2,491,170"
12819335,MSI 지포스 RTX 3060 Ti 벤투스 2X OC D6 8GB,"4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"4,500,000",일시품절,일시품절,일시품절
13470908,MSI 지포스 RTX 3060 게이밍 X D6 12GB 트윈프로져8,"1,259,000","1,259,000","1,259,000","1,199,000","1,110,000","1,179,000","1,179,000","1,178,980","1,178,970","1,179,000","1,229,000","1,229,000","1,316,890","1,300,000","1,260,000","1,260,000","1,260,000","1,289,000","1,289,000","1,289,000","1,250,000","1,234,240","1,238,160","1,179,000","1,129,500","1,138,890","1,098,000","1,079,000","1,054,960","1,054,780","1,054,600"
13512254,MSI 지포스 RTX 3060 벤투스 2X OC D6 12GB,"1,219,000","1,219,000","1,219,000","1,179,000","1,099,000","1,159,000","1,230,500","1,169,000","1,169,000","1,169,000","1,169,000","1,169,000","1,319,950","1,209,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,235,680","1,235,450","1,219,000","1,144,800","1,144,800","1,069,000","1,069,000","1,069,000","1,069,000"
12581765,MSI 지포스 RTX 3070 게이밍 X 트리오 D6 8GB 트라이프로져2,"1,970,000","1,977,950","1,977,950","2,000,950","1,923,080","1,923,080","1,923,080","1,923,080","1,923,080","1,998,990","1,975,600","1,999,000","2,099,020","2,050,000","2,140,000","2,140,000","2,140,000","1,883,200","2,140,000","2,140,000","1,968,800","1,968,000","1,968,000","1,968,000","1,809,000","1,857,520","1,801,100","1,750,000","1,750,000","1,750,000","1,680,000"
13149230,MSI 지포스 RTX 3070 게이밍 트리오 D6 8GB 트라이프로져2,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581834,MSI 지포스 RTX 3070 벤투스 2X OC D6 8GB,"2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","2,511,000","1,931,300","1,898,750","1,898,750","1,925,000","1,925,000","1,925,000","1,925,000","1,925,000","1,897,500","1,863,000","1,863,000","1,863,000","1,863,000","1,700,000"
12581867,MSI 지포스 RTX 3070 벤투스 3X OC D6 8GB,"2,099,950","2,099,950","2,099,950","2,099,950","2,099,950","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,099,950","2,299,880","2,299,650","2,299,460","2,299,460","2,299,230","1,953,000","1,920,450","1,920,450","1,920,450","1,920,450","1,920,450","1,920,450","1,920,450","1,909,500","1,779,400","1,650,000","1,750,000","1,750,000","1,750,000"
12182195,MSI 지포스 RTX 3080 게이밍 X 트리오 D6X 10GB 트라이프로져2,"3,216,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,450,000","3,450,000","3,450,000","3,049,500","3,049,500","3,049,500","3,049,500","2,968,000","2,915,000","2,915,000","2,756,000","2,756,000","2,756,000","2,756,000"
12745856,MSI 지포스 RTX 3080 슈프림 X D6X 10GB 트라이프로져2S,"2,850,000","2,850,000","2,998,220","2,850,000","2,768,880","2,750,000","2,799,000","2,750,000","2,750,000","2,899,000","2,850,000","2,850,000","2,900,000","2,889,950","2,890,000","2,997,000","2,996,770","2,989,350","3,039,110","2,988,880","2,963,460","2,962,790","2,957,220","2,835,000","2,669,500","2,650,000","2,640,580","2,600,000","2,465,440","2,438,000","2,360,000"
13703546,MSI 지포스 RTX 3080 슈프림 X D6X 10GB 트라이프로져2S + 코어리퀴드 360R,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12184379,MSI 지포스 RTX 3090 게이밍 X 트리오 D6X 24GB 트라이프로져2,"3,600,000","3,600,000","3,600,000","3,600,000","3,720,000","3,720,000","3,852,000","3,720,000","3,720,000","2,442,130","2,442,130","3,852,000","3,720,000","3,720,000","3,852,000","3,720,000","3,720,000","3,852,000","3,720,000","3,852,000","3,852,000","4,184,950","4,184,950","4,184,950","4,185,000","4,299,950","4,299,950","4,299,950","4,299,950","4,299,950","4,299,950"
12213866,MSI 지포스 RTX 3090 벤투스 3X OC D6X 24GB,"4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","3,600,000","3,600,000","3,600,000","3,600,000","3,600,000","3,600,000","3,600,000","3,600,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000","4,200,000"
12762116,MSI 지포스 RTX 3090 슈프림 X D6X 24GB 트라이프로져2S,"3,800,000","3,800,000","3,800,000","3,800,000","3,749,000","3,690,000","3,749,000","3,699,000","3,699,000","3,699,000","3,699,000","3,699,000","3,659,000","3,626,520","3,816,400","3,859,990","3,859,820","3,856,800","3,850,000","3,850,000","3,850,000","3,850,000","3,859,000","3,859,000","3,850,000","3,850,000","3,650,000","3,590,000","3,590,000","3,590,000","3,590,000"
6554203,NETSTOR Hercules HL23T,"549,850","549,850","549,840","549,840","549,720","549,480","549,300","549,300","549,120","548,880","548,880","548,700","548,650","548,410","548,160","548,040","547,810","547,630","547,440","547,390","547,200","547,150","546,910","546,720","546,670","546,490","546,490","546,300","579,510","579,280","579,090"
14274734,NVIDIA NV링크 브릿지 2-Slot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"213,840","213,840","213,840","213,840"
14274809,NVIDIA NV링크 브릿지 3-Slot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"213,840","213,840","213,840","213,840"
13596899,NVIDIA RTX A6000 D6 48GB,"6,544,570","6,478,890","6,478,650","6,478,650","6,478,410","6,478,170","6,545,000","6,545,000","6,545,000","6,545,000","6,545,000","6,545,000","7,854,000","8,785,090","8,785,090","8,785,090","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230","9,865,230"
5821058,NVIDIA TITAN V HBM2 12GB (해외구매),"7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,062,570","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","7,676,700","6,832,270","6,832,270","6,832,270","6,832,270","6,832,270","6,832,270","6,832,270"
13703846,NVIDIA 지포스 RTX 3070 Founders Edition D6 8GB (해외구매),"2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200","2,383,200"
14053175,NVIDIA 지포스 RTX 3090 Founders Edition D6X 24GB (해외구매),"4,875,700","4,893,000","4,893,000","4,893,000","4,791,300","4,893,100","4,893,100","4,893,100","4,893,100","4,893,100","4,893,100",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13380467,NVIDIA 쿼드로 FX 4800 D3 1.5GB (중고),"56,390","55,800","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","55,790","56,390","56,390","56,390","56,390","56,390","56,390"
13380545,NVIDIA 쿼드로 FX 4800 D3 1.5GB (해외구매),"192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690","192,690"
6128052,NVIDIA 쿼드로 GV100 HBM2 32GB,"18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000","18,650,000"
13545656,NVIDIA 쿼드로 GV100 NV링크 브릿지 2-Slot,"900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","933,800","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770","933,770"
