Id,Name,2021-05-01 10:05:57,2021-05-02 10:10:47,2021-05-03 10:05:54,2021-05-04 10:01:33,2021-05-05 09:58:47,2021-05-06 09:57:10,2021-05-07 10:00:36,2021-05-08 09:59:17,2021-05-09 10:03:06,2021-05-10 10:02:22,2021-05-11 10:01:50,2021-05-12 10:03:42,2021-05-13 10:08:24,2021-05-14 10:10:20,2021-05-15 10:07:38,2021-05-16 10:14:15,2021-05-17 10:07:41,2021-05-18 10:11:17,2021-05-19 10:07:19,2021-05-20 10:04:55,2021-05-21 10:09:09,2021-05-22 10:08:16,2021-05-23 10:17:36,2021-05-24 10:14:35,2021-05-25 10:11:39,2021-05-26 10:26:38,2021-05-27 10:38:48,2021-05-28 10:48:03,2021-05-29 11:03:29,2021-05-30 11:17:08,2021-05-31 11:28:45
13619930,인텔 코어i5-11세대 11600 (로켓레이크S),"정품_269,130 벌크+쿨러_281,820 벌크_269,540 ","정품_270,850 벌크+쿨러_287,590 벌크_269,540 ","정품_270,850 벌크+쿨러_287,350 벌크_269,540 ","정품_268,250 벌크+쿨러_287,170 벌크_272,670 ","정품_273,220 벌크+쿨러_286,990 벌크_271,400 해외구매_530,160 ","정품_273,220 벌크+쿨러_286,760 벌크_273,170 해외구매_530,160 ","정품_271,920 벌크+쿨러_286,570 벌크_271,870 해외구매_530,160 ","정품_282,440 벌크+쿨러_286,570 벌크_276,810 해외구매_530,160 ","정품_282,440 벌크+쿨러_286,330 벌크_276,810 해외구매_530,160 ","정품_282,440 벌크+쿨러_286,100 벌크_276,810 해외구매_530,160 ","정품_282,440 벌크+쿨러_285,910 벌크_276,810 해외구매_530,160 ","정품_279,370 벌크+쿨러_285,790 벌크_276,450 해외구매_530,160 ",0,"정품_276,790 벌크+쿨러_292,560 벌크_306,850 해외구매_530,160 ","정품_276,790 벌크+쿨러_292,560 벌크_306,900 해외구매_530,160 ","정품_276,790 벌크+쿨러_292,560 벌크_313,230 해외구매_530,160 ","정품_276,790 벌크+쿨러_292,560 벌크_312,340 해외구매_530,160 ","정품_288,690 벌크+쿨러_292,560 벌크_312,170 해외구매_563,000 ","정품_284,950 벌크+쿨러_292,560 벌크_311,450 해외구매_530,160 ","정품_285,000 벌크+쿨러_292,560 벌크_311,450 해외구매_563,000 ","정품_305,770 벌크+쿨러_292,560 벌크_314,490 해외구매_563,000 ","정품_303,060 벌크+쿨러_292,560 벌크_303,110 해외구매_530,160 ","정품_303,060 벌크+쿨러_292,560 벌크_303,060 해외구매_530,160 ","정품_303,110 벌크+쿨러_292,560 벌크_303,060 해외구매_530,160 ","정품_303,110 벌크+쿨러_292,560 벌크_313,400 해외구매_563,000 ","정품_306,510 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_280,170 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_310,450 벌크+쿨러_292,560 벌크_313,400 해외구매_530,160 ","정품_306,560 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_306,560 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_306,560 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 "
14096297,인텔 코어i5-11세대 11600 (로켓레이크S),0,0,0,0,"정품_273,220 벌크+쿨러_286,990 벌크_271,400 해외구매_530,160 ","정품_273,220 벌크+쿨러_286,760 벌크_273,170 해외구매_530,160 ","정품_271,920 벌크+쿨러_286,570 벌크_271,870 해외구매_530,160 ","정품_282,440 벌크+쿨러_286,570 벌크_276,810 해외구매_530,160 ","정품_282,440 벌크+쿨러_286,330 벌크_276,810 해외구매_530,160 ","정품_282,440 벌크+쿨러_286,100 벌크_276,810 해외구매_530,160 ","정품_282,440 벌크+쿨러_285,910 벌크_276,810 해외구매_530,160 ","정품_279,370 벌크+쿨러_285,790 벌크_276,450 해외구매_530,160 ",0,"정품_276,790 벌크+쿨러_292,560 벌크_306,850 해외구매_530,160 ","정품_276,790 벌크+쿨러_292,560 벌크_306,900 해외구매_530,160 ","정품_276,790 벌크+쿨러_292,560 벌크_313,230 해외구매_530,160 ","정품_276,790 벌크+쿨러_292,560 벌크_312,340 해외구매_530,160 ","정품_288,690 벌크+쿨러_292,560 벌크_312,170 해외구매_563,000 ","정품_284,950 벌크+쿨러_292,560 벌크_311,450 해외구매_530,160 ","정품_285,000 벌크+쿨러_292,560 벌크_311,450 해외구매_563,000 ","정품_305,770 벌크+쿨러_292,560 벌크_314,490 해외구매_563,000 ","정품_303,060 벌크+쿨러_292,560 벌크_303,110 해외구매_530,160 ","정품_303,060 벌크+쿨러_292,560 벌크_303,060 해외구매_530,160 ","정품_303,110 벌크+쿨러_292,560 벌크_303,060 해외구매_530,160 ","정품_303,110 벌크+쿨러_292,560 벌크_313,400 해외구매_563,000 ","정품_306,510 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_280,170 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_310,450 벌크+쿨러_292,560 벌크_313,400 해외구매_530,160 ","정품_306,560 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_306,560 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 ","정품_306,560 벌크+쿨러_292,560 벌크_306,510 해외구매_530,160 "
13809710,인텔 코어i5-11세대 11600K (로켓레이크S),"정품_309,540 벌크+쿨러_316,090 벌크_310,460 해외구매_385,870 ","정품_309,540 벌크+쿨러_316,040 벌크_310,280 해외구매_385,870 ","정품_309,700 벌크+쿨러_315,800 벌크_310,050 해외구매_385,870 ","정품_309,120 벌크+쿨러_315,620 벌크_311,350 해외구매_385,870 ","정품_309,120 벌크+쿨러_277,350 벌크_311,670 해외구매_385,870 ","정품_309,120 벌크+쿨러_277,350 벌크_311,670 해외구매_385,820 ","정품_307,120 벌크+쿨러_314,170 벌크_310,860 해외구매_385,820 ","정품_313,410 벌크+쿨러_316,000 벌크_313,480 해외구매_385,820 ","정품_313,810 벌크+쿨러_316,000 벌크_313,480 해외구매_384,950 ","정품_313,750 벌크+쿨러_316,000 벌크_313,480 해외구매_384,950 ","정품_309,100 벌크+쿨러_316,000 벌크_309,100 해외구매_384,950 ","정품_313,500 벌크+쿨러_317,780 벌크_313,500 해외구매_384,950 ",0,"정품_311,500 벌크+쿨러_311,910 벌크_309,170 해외구매_384,950 ","정품_308,870 벌크+쿨러_312,050 벌크_308,870 해외구매_384,950 ","정품_304,080 벌크+쿨러_312,440 벌크_304,080 해외구매_384,950 ","정품_308,340 벌크+쿨러_312,210 벌크_308,340 해외구매_384,950 ","정품_308,250 벌크+쿨러_312,030 벌크_308,250 해외구매_384,950 ","정품_310,600 벌크+쿨러_312,700 벌크_309,850 해외구매_384,950 ","정품_313,040 벌크+쿨러_312,700 벌크_309,850 해외구매_384,950 ","정품_308,780 벌크+쿨러_312,700 벌크_308,780 해외구매_368,460 ","정품_303,900 벌크+쿨러_312,700 벌크_303,900 해외구매_354,910 ","정품_303,900 벌크+쿨러_312,700 벌크_303,850 해외구매_354,910 ","정품_303,900 벌크+쿨러_312,700 벌크_303,850 해외구매_354,910 ","정품_300,440 벌크+쿨러_309,150 벌크_306,750 해외구매_341,900 ","정품_302,850 벌크+쿨러_310,790 벌크_307,970 해외구매_341,900 ","정품_301,390 벌크+쿨러_309,690 벌크_306,930 해외구매_341,900 ","정품_301,160 벌크+쿨러_306,180 벌크_303,470 해외구매_341,900 ","정품_303,420 벌크+쿨러_306,050 벌크_303,470 해외구매_341,900 ","정품_303,050 벌크+쿨러_305,990 벌크_303,290 해외구매_341,900 ","정품_303,130 벌크+쿨러_305,810 벌크_303,000 해외구매_341,900 "
13619939,인텔 코어i5-11세대 11600K (로켓레이크S),"정품_309,540 벌크+쿨러_316,090 벌크_310,460 해외구매_385,870 ","정품_309,540 벌크+쿨러_316,040 벌크_310,280 해외구매_385,870 ","정품_309,700 벌크+쿨러_315,800 벌크_310,050 해외구매_385,870 ","정품_309,120 벌크+쿨러_315,620 벌크_311,350 해외구매_385,870 ","정품_309,120 벌크+쿨러_277,350 벌크_311,670 해외구매_385,870 ","정품_309,120 벌크+쿨러_277,350 벌크_311,670 해외구매_385,820 ","정품_307,120 벌크+쿨러_314,170 벌크_310,860 해외구매_385,820 ","정품_313,410 벌크+쿨러_316,000 벌크_313,480 해외구매_385,820 ","정품_313,810 벌크+쿨러_316,000 벌크_313,480 해외구매_384,950 ","정품_313,750 벌크+쿨러_316,000 벌크_313,480 해외구매_384,950 ","정품_309,100 벌크+쿨러_316,000 벌크_309,100 해외구매_384,950 ","정품_313,500 벌크+쿨러_317,780 벌크_313,500 해외구매_384,950 ",0,"정품_311,500 벌크+쿨러_311,910 벌크_309,170 해외구매_384,950 ","정품_308,870 벌크+쿨러_312,050 벌크_308,870 해외구매_384,950 ","정품_304,080 벌크+쿨러_312,440 벌크_304,080 해외구매_384,950 ","정품_308,340 벌크+쿨러_312,210 벌크_308,340 해외구매_384,950 ","정품_308,250 벌크+쿨러_312,030 벌크_308,250 해외구매_384,950 ","정품_310,600 벌크+쿨러_312,700 벌크_309,850 해외구매_384,950 ","정품_313,040 벌크+쿨러_312,700 벌크_309,850 해외구매_384,950 ","정품_308,780 벌크+쿨러_312,700 벌크_308,780 해외구매_368,460 ","정품_303,900 벌크+쿨러_312,700 벌크_303,900 해외구매_354,910 ","정품_303,900 벌크+쿨러_312,700 벌크_303,850 해외구매_354,910 ","정품_303,900 벌크+쿨러_312,700 벌크_303,850 해외구매_354,910 ","정품_300,440 벌크+쿨러_309,150 벌크_306,750 해외구매_341,900 ","정품_302,850 벌크+쿨러_310,790 벌크_307,970 해외구매_341,900 ","정품_301,390 벌크+쿨러_309,690 벌크_306,930 해외구매_341,900 ","정품_301,160 벌크+쿨러_306,180 벌크_303,470 해외구매_341,900 ","정품_303,420 벌크+쿨러_306,050 벌크_303,470 해외구매_341,900 ","정품_303,050 벌크+쿨러_305,990 벌크_303,290 해외구매_341,900 ","정품_303,130 벌크+쿨러_305,810 벌크_303,000 해외구매_341,900 "
13809893,인텔 코어i5-11세대 11600KF (로켓레이크S),"정품_282,030 벌크+쿨러_273,540 벌크_270,420 ","정품_282,030 벌크+쿨러_273,540 벌크_270,420 ","정품_282,030 벌크+쿨러_273,540 벌크_282,650 ","정품_276,560 벌크+쿨러_273,540 벌크_285,510 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13753448,인텔 코어i5-11세대 11600KF (로켓레이크S),"정품_282,030 벌크+쿨러_273,540 벌크_270,420 ","정품_282,030 벌크+쿨러_273,540 벌크_270,420 ","정품_282,030 벌크+쿨러_273,540 벌크_282,650 ","정품_276,560 벌크+쿨러_273,540 벌크_285,510 ","정품_285,300 벌크+쿨러_273,880 벌크_285,510 해외구매_545,390 ","정품_285,310 벌크+쿨러_273,880 벌크_285,510 해외구매_545,390 ","정품_284,870 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,140 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,090 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,090 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,500 벌크+쿨러_292,350 벌크_267,530 해외구매_545,390 ","정품_288,360 벌크+쿨러_295,320 벌크_266,950 해외구매_545,390 ",0,"정품_288,160 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,160 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,010 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,130 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,130 벌크+쿨러_270,990 벌크_267,530 해외구매_537,520 ","정품_288,730 벌크+쿨러_278,500 벌크_275,040 해외구매_537,520 ","정품_288,430 벌크+쿨러_278,500 벌크_275,040 해외구매_537,520 ","정품_288,430 벌크+쿨러_279,660 벌크_279,660 해외구매_537,520 ","정품_287,460 벌크+쿨러_279,660 벌크_282,550 해외구매_537,520 ","정품_288,430 벌크+쿨러_279,660 벌크_282,550 해외구매_537,520 ","정품_288,430 벌크+쿨러_279,660 벌크_282,550 해외구매_537,520 ","정품_288,430 벌크+쿨러_280,010 벌크_276,770 해외구매_502,080 ","정품_290,480 벌크+쿨러_279,430 벌크_276,190 해외구매_502,080 ","정품_289,580 벌크+쿨러_277,930 벌크_274,460 해외구매_502,080 ","정품_289,590 벌크+쿨러_275,960 벌크_272,730 해외구매_502,080 ","정품_289,000 벌크+쿨러_276,190 벌크_272,730 해외구매_502,080 ","정품_289,160 벌크+쿨러_276,190 벌크_272,730 해외구매_502,080 ","정품_289,070 벌크+쿨러_276,190 벌크_272,730 해외구매_502,080 "
14096219,인텔 코어i5-11세대 11600KF (로켓레이크S),0,0,0,0,"정품_285,300 벌크+쿨러_273,880 벌크_285,510 해외구매_545,390 ","정품_285,310 벌크+쿨러_273,880 벌크_285,510 해외구매_545,390 ","정품_284,870 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,140 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,090 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,090 벌크+쿨러_272,380 벌크_269,260 해외구매_545,390 ","정품_288,500 벌크+쿨러_292,350 벌크_267,530 해외구매_545,390 ","정품_288,360 벌크+쿨러_295,320 벌크_266,950 해외구매_545,390 ",0,"정품_288,160 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,160 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,010 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,130 벌크+쿨러_270,760 벌크_267,530 해외구매_537,520 ","정품_288,130 벌크+쿨러_270,990 벌크_267,530 해외구매_537,520 ","정품_288,730 벌크+쿨러_278,500 벌크_275,040 해외구매_537,520 ","정품_288,430 벌크+쿨러_278,500 벌크_275,040 해외구매_537,520 ","정품_288,430 벌크+쿨러_279,660 벌크_279,660 해외구매_537,520 ","정품_287,460 벌크+쿨러_279,660 벌크_282,550 해외구매_537,520 ","정품_288,430 벌크+쿨러_279,660 벌크_282,550 해외구매_537,520 ","정품_288,430 벌크+쿨러_279,660 벌크_282,550 해외구매_537,520 ","정품_288,430 벌크+쿨러_280,010 벌크_276,770 해외구매_502,080 ","정품_290,480 벌크+쿨러_279,430 벌크_276,190 해외구매_502,080 ","정품_289,580 벌크+쿨러_277,930 벌크_274,460 해외구매_502,080 ","정품_289,590 벌크+쿨러_275,960 벌크_272,730 해외구매_502,080 ","정품_289,460 벌크+쿨러_276,190 벌크_272,730 해외구매_502,080 ","정품_289,160 벌크+쿨러_276,190 벌크_272,730 해외구매_502,080 ","정품_289,070 벌크+쿨러_276,190 벌크_272,730 해외구매_502,080 "
4144131,인텔 코어i5-1세대 760 (린필드),0,0,0,0,"중고_9,700 ","중고_9,670 ","중고_9,580 ","중고_9,490 ","중고_9,490 ","중고_9,380 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4504388,인텔 코어i5-2세대 2400 (샌디브릿지),0,0,0,"중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ",0,"중고_34,000 ","중고_34,000 ","중고_34,000 ","중고_34,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4144198,인텔 코어i5-2세대 2500 (샌디브릿지),"중고_36,740 ","중고_36,630 ","중고_36,620 ","중고_36,530 ","중고_33,300 ","중고_33,300 ","중고_33,300 ","중고_34,800 ","중고_34,800 ","중고_34,800 ","중고_34,800 ","중고_34,700 ",0,"중고_34,700 ","중고_34,700 ","중고_34,700 ","중고_34,700 ","중고_34,700 ","중고_34,700 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 ","중고_34,500 "
4144246,인텔 코어i5-2세대 2500K (샌디브릿지),0,0,0,0,0,0,0,0,0,0,0,"중고_39,600 ",0,"중고_39,600 ","중고_39,600 ","중고_39,600 ","중고_39,600 ","중고_39,600 ","중고_39,600 ","중고_39,600 ","중고_39,600 ",0,0,0,0,0,0,0,0,0,0
1725177,인텔 코어i5-3세대 3470 (아이비브릿지),0,0,0,0,"중고_43,510 ","중고_43,400 ","중고_43,400 ","중고_43,300 ","중고_43,210 ","중고_43,120 ","중고_43,030 ",0,0,0,0,0,0,0,0,0,"중고_42,400 ","중고_42,380 ","중고_42,260 ","중고_42,160 ","중고_42,070 ",0,"중고_42,080 ",0,0,"중고_43,390 ",0
4274836,인텔 코어i5-3세대 3550 (아이비브릿지),0,0,0,"중고_42,440 ","중고_42,440 ","중고_42,440 ","중고_42,440 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4143852,인텔 코어i5-3세대 3570 (아이비브릿지),"중고_46,540 ","중고_46,420 ","중고_46,300 ","중고_46,900 ","중고_46,900 ","중고_46,900 ","중고_46,900 ","중고_46,900 ","중고_46,900 ","중고_46,900 ","중고_46,800 ","중고_46,800 ",0,"중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,800 ","중고_46,730 ","중고_46,630 "
1678805,인텔 코어i5-3세대 3570K (아이비브릿지),"중고_55,980 ","중고_55,870 ","중고_55,860 ","중고_55,770 ",0,0,0,0,0,0,0,0,0,0,"중고_55,050 ","중고_54,990 ","중고_54,900 ","중고_54,790 ","중고_54,690 ","중고_54,670 ",0,0,0,0,0,0,0,0,0,0,0
5724026,인텔 코어i5-4세대 4460 (하스웰 리프레시),"중고_66,270 ","중고_66,160 ","중고_66,040 ","중고_66,040 ","중고_66,040 ","중고_66,100 ","중고_66,100 ","중고_66,860 ","중고_66,860 ","중고_66,860 ",0,0,0,"중고_66,860 ","중고_66,860 ","중고_66,860 ","중고_66,860 ","중고_66,770 ","중고_66,670 ","중고_66,650 ","중고_66,550 ","중고_66,530 ","중고_66,730 ","중고_66,730 ","중고_66,730 ",0,"중고_66,640 ","중고_66,540 ","중고_66,480 ","중고_66,370 ","중고_66,270 "
4905563,인텔 코어i5-4세대 4570 (하스웰),"중고_68,500 ","중고_68,500 ","중고_68,380 ","중고_68,290 ","중고_68,260 ","중고_68,140 ","중고_68,050 ","중고_67,960 ","중고_67,850 ","중고_67,750 ","중고_67,660 ","중고_67,660 ",0,"중고_67,550 ","중고_67,450 ","중고_67,450 ","중고_67,430 ","중고_67,920 ","중고_67,920 ","중고_67,920 ","중고_67,920 ","중고_67,920 ","중고_70,290 ","중고_70,310 ","중고_70,290 ","중고_70,290 ","중고_70,220 ","중고_70,190 ","중고_70,190 ",0,0
4766793,인텔 코어i5-4세대 4590 (하스웰 리프레시),"중고_71,920 ","중고_71,920 ","중고_71,800 ","중고_71,710 ","중고_71,650 ","중고_71,540 ","중고_71,440 ","중고_71,350 ","중고_71,350 ","중고_71,240 ","중고_71,240 ","중고_71,140 ",0,0,0,0,"중고_70,730 ","중고_70,640 ","중고_70,780 ","중고_70,780 ","중고_70,780 ","중고_70,780 ","중고_71,180 ","중고_71,180 ","중고_71,180 ","중고_73,000 ","중고_73,000 ","중고_73,000 ","중고_73,000 ","중고_73,000 ","중고_73,000 "
4766867,인텔 코어i5-4세대 4670 (하스웰),"중고_69,390 ","중고_69,400 ","중고_69,580 ","중고_69,580 ","중고_69,980 ","중고_69,980 ","중고_69,980 ","중고_70,380 ","중고_70,380 ","중고_70,380 ","중고_72,980 ","중고_72,940 ",0,"중고_72,940 ","중고_72,940 ","중고_72,940 ","중고_72,940 ","중고_72,940 ","중고_73,350 ","중고_73,350 ","중고_73,350 ","중고_73,350 ","중고_73,770 ","중고_73,770 ","중고_73,770 ","중고_73,770 ","중고_73,680 ","중고_73,580 ","중고_73,990 ","중고_73,430 ","중고_73,430 "
4143949,인텔 코어i5-4세대 4690 (하스웰 리프레시),"중고_76,520 ","중고_76,520 ","중고_76,400 ","중고_76,310 ","중고_76,190 ","중고_76,070 ","중고_75,980 ","중고_75,890 ","중고_75,780 ","중고_69,840 ","중고_76,900 ","중고_76,900 ",0,"중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_78,000 ","중고_72,810 ","중고_72,700 ","중고_72,610 "
