Id,Name,2021-05-01 10:11:10,2021-05-02 10:15:28,2021-05-03 10:11:56,2021-05-04 10:06:47,2021-05-05 10:03:21,2021-05-06 10:02:30,2021-05-07 10:05:39,2021-05-08 10:04:38,2021-05-09 10:07:30,2021-05-10 10:08:06,2021-05-11 10:09:00,2021-05-12 10:08:35,2021-05-13 10:19:44,2021-05-14 10:27:02,2021-05-15 10:12:39,2021-05-16 10:20:37,2021-05-17 10:14:39,2021-05-18 10:15:40,2021-05-19 10:11:59,2021-05-20 10:09:33,2021-05-21 10:13:35,2021-05-22 10:12:52,2021-05-23 10:22:16,2021-05-24 10:19:25,2021-05-25 10:17:09,2021-05-26 10:31:53,2021-05-27 10:48:53,2021-05-28 10:51:59,2021-05-29 11:07:41,2021-05-30 11:21:37,2021-05-31 11:33:41
10810224,알파스캔 AOC CU34G2X 게이밍 144 울트라 WQHD 프리싱크 HDR 무결점,"748,950","748,950","709,990","749,000","749,000","749,000","749,000","680,320","680,320","680,320","680,320","680,320","680,320","680,320","680,320","680,320","680,320","680,320","680,330","680,330","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
13969100,알파스캔 AOC CU34G3S 게이밍 165 울트라와이드 WQHD 프리싱크 HDR 무결점,"699,000","699,000","662,600","662,600","662,600","662,600","662,600","662,600","662,600","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","698,950","699,000","699,000","699,000","699,000","694,500","694,500","694,500","694,500","694,500","694,500","694,500","694,500","694,500"
4609300,알파스캔 AOC G2460 144 프리싱크 게이밍 무결점,"164,680",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12592355,알파스캔 AOC G2490 게이밍 144 프리싱크 무결점,"200,180","200,180","198,120","200,180","200,180","209,000","200,180","200,180","200,180","200,180","209,000","208,900","200,180","196,700","200,180","200,180","208,900","200,180","208,900","200,180","200,180","208,900","208,900","200,180","200,180","200,180","200,180","200,180","209,000","200,180","200,180"
4519231,알파스캔 AOC G2770 144 프리싱크 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12699833,알파스캔 AOC G2790 게이밍 144 프리싱크 무결점,"346,860","346,860","346,860","346,860","346,860","346,860","601,500","601,500","601,500","601,500","601,500","279,000","279,000","279,000","279,000","279,000","279,000","276,060","270,180","278,990","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
5935101,알파스캔 AOC G2790 프리싱크 144 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11439948,알파스캔 AOC Q27G2 게이밍 QHD 144 프리싱크 무결점,"382,200","399,000","378,220","378,220","378,220","378,220","378,210","378,210","378,210","378,210","394,800","394,800","394,800","394,800","394,800","394,800","394,800","394,800","394,800","382,200","394,800","394,800","399,000","399,000","399,000","399,000","386,660","399,000","399,000","399,000","399,000"
12591977,알파스캔 AOC Q27G2S 게이밍 IPS 155 QHD 프리싱크 무결점,"550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","550,520","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
6958618,알파스캔 AOC Q27P1 QHD 피벗 높낮이 시력보호 무결점,"359,000","359,000","340,310","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","358,990","358,970","359,000","355,140","355,140","355,140"
13868126,알파스캔 AOC Q27U2 4면 보더리스 QHD USB-C HDR 400 무결점,"487,900","487,900","463,540","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
13090049,알파스캔 AOC Q27V QHD 높낮이 75 시력보호 무결점,"329,000","329,000","311,870","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
13480325,알파스캔 AOC Q32P2C QHD USB-C 75 프리싱크 높낮이 무결점,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
13355501,알파스캔 AOC Q32V3S QHD IPS 75 시력보호 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
14114216,알파스캔 AOC Q34E2 울트라와이드 WFHD 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,"456,490","433,520","433,520","419,000","433,520","433,520","433,520","433,520","433,520","433,520","433,520","433,520","433,520","433,520","418,990","418,990","418,990","418,990","419,000","419,000","419,000","419,000","418,950","418,950","418,950"
13869686,알파스캔 AOC U27U2 4면 보더리스 UHD USB-C HDR 400 무결점,"648,500","648,500","615,200","648,500","648,500","648,500","648,500","648,500","648,500","648,500","648,500","648,500","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
13835873,알파스캔 AOC U27V 4K UHD 높낮이 시력보호 무결점,"419,000","419,000","397,180","397,180","397,180","397,180","397,180","397,180","397,180","397,180","414,580","414,580","414,580","414,580","414,580","414,580","414,580","414,580","414,580","414,580","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
12394085,알파스캔 AOC U28P UHD 피벗 높낮이 시력보호 무결점,"479,000","479,000","454,060","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
5704550,알파스캔 AOC U3277 UHD 피벗 높낮이 무결점,"710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000"
14159564,알파스캔 AOC U32E2 4K UHD 시력보호 무결점,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"493,740","493,740","493,740","493,740","493,660","493,740","493,740","498,990","498,990","498,990","498,990","499,000","493,860","498,950","499,000","499,000","499,000","499,000"
13997801,알파스캔 AOC U32P2 4K UHD 프리싱크 높낮이 무결점,"569,000","569,000","539,370","539,370","539,370","539,370","539,370","539,370","539,370","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","568,020","568,020","568,020","568,020","568,020"
13303235,알파스캔 AOC U32P2C 4K UHD USB-C 프리싱크 높낮이 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
13799459,알파스캔 AOC U34P2C 울트라와이드 WQHD USB-C 75 프리싱크 높낮이 무결점,"639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","719,100","763,840","763,610","763,430",일시품절,0,0,0,0,0,0,0,0,0,0,0,0
5562229,알파스캔 AOC i1601 USB C 시력보호 휴대용 무결점,"218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
5803727,알파스캔 P27Q4 QHD 보더리스 무결점,"639,650","639,650","639,650","639,650","639,650","639,650","639,650","639,650","639,650","639,650","639,650","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020","632,020"
10272114,알파스캔 Q32V3 QHD 75 시력보호 무결점,"410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000"
2423575,알파스캔 SAT2342WorkTab 안드로이드 터치,"447,950","447,950","447,950","448,000","447,950","447,950","447,950","447,950","450,380","450,330","450,330","450,330","450,330","450,330","450,330","450,330","450,330","450,330","458,950","458,950","458,950","458,950","458,950","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
12711860,알파스캔 U32PR90H 4K UHD HDR 시력보호 무결점,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
4573879,알파스캔 에이건 AGON 271QG 165 QHD 게이밍 무결점,"424,490","424,490","424,490","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","427,240","424,490","516,060","516,060","516,060","516,060"
4553968,알파스캔 에이건 AGON 271QX 144 QHD 게이밍 무결점,"619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000"
8537162,알파스캔 에이건 AGON 273QCG 지싱크 165 QHD 게이밍 무결점,"986,870","986,870","986,870","986,870","986,870","986,870","986,870","986,870","986,870","986,870","986,870","986,870","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","932,820","912,540","912,540","912,540"
7330948,알파스캔 에이건 AGON 273QCX 144 QHD HDR Freesync2 무결점,"495,700","495,700","473,020","495,700","495,700","495,700","495,700","495,700","495,700","495,700","495,700","495,700","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","498,990","498,990","499,000","499,000","499,000","499,000"
12011540,알파스캔 에이건 AGON 273QG 나노 IPS QHD 지싱크 165 무결점,"899,000","899,000","852,180","899,000","899,000","899,000","899,000","889,530","889,530","889,530","889,530","889,530","889,530","889,530","889,530","889,530","889,530","889,530","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000"
11501043,알파스캔 에이건 AGON 273QXP 나노 IPS QHD 170 프리싱크 HDR 무결점,"721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","689,000","689,000","689,000","689,000","721,000","721,000","721,000","721,000","721,000","721,000","740,000","740,000","740,000","740,000"
12977909,알파스캔 에이건 AGON 273QXP 나노IPS HDR400 프리싱크 170 무결점,"749,000","749,000","709,990","749,000","749,000","749,000","749,000","741,110","741,110","741,110","741,110","741,110","741,110","741,110","741,110","741,110","741,110","741,110","748,990","748,990","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
13822031,알파스캔 에이건 AGON 273QZ QHD 240 프리싱크 HDR 400 무결점,"799,000","799,000","785,830","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
4570940,알파스캔 에이건 AGON 322FCX 144 커브드 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7632400,알파스캔 에이건 AGON 322QC4 144 QHD HDR Freesync2 무결점,"624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000","624,000"
10862520,알파스캔 에이건 AGON 323Q 144 QHD 프리싱크 HDR 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4941616,알파스캔 에이건 AGON 352QCX 커브드 200 게이밍 무결점,"1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,200,730","1,154,790","1,154,790","1,154,790"
