Id,Name,2021-04-01 09:29:27,2021-04-02 09:30:48,2021-04-03 09:23:18,2021-04-04 09:25:41,2021-04-05 09:25:54,2021-04-06 09:25:10,2021-04-07 09:25:15,2021-04-08 09:26:25,2021-04-09 09:24:50,2021-04-10 09:24:48,2021-04-11 09:27:06,2021-04-12 09:26:31,2021-04-13 09:26:59,2021-04-14 09:24:43,2021-04-15 09:25:16,2021-04-16 09:24:42,2021-04-17 09:24:14,2021-04-18 09:25:38,2021-04-19 09:24:25,2021-04-20 09:25:27,2021-04-21 09:24:13,2021-04-22 09:25:58,2021-04-23 09:25:05,2021-04-24 09:25:00,2021-04-25 09:25:17,2021-04-26 09:25:40,2021-04-27 09:23:54,2021-04-28 09:24:08,2021-04-29 09:23:53,2021-04-30 10:07:46
9567741,알파스캔 콘퀘스트 C32Q80H 144 HDR 게이밍 QHD 무결점,"378,220","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900"
6248305,알파스캔 프레스티지 24SB79AH 시력보호 무결점,"240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500","240,500"
7106722,알파스캔 프레스티지 Q2789 시력보호 3H1DP 무결점,"321,350","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980","338,980"
4059122,알파스캔 프레스티지 T274DHSU (중고),"138,000","138,000","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800"
13019138,어드밴스원 AD-24YM75 FHD 75 HDMI,"110,290",일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12634244,어드밴스원 AD-C3021F200 WFHD 커브드 200 게이밍,0,0,0,0,0,0,일시품절,일시품절,"236,540","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950"
12634262,어드밴스원 AD-C3021F200 WFHD 커브드 200 게이밍 무결점,0,0,0,0,0,0,일시품절,일시품절,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
12634652,어드밴스원 AD-U3421P WQHD 100 게이밍,"299,000",0,0,"288,950","288,950","288,950","288,950","288,950","288,950","288,950","288,950","288,950","288,950","289,000","288,950","288,950",0,"289,000","289,000","286,020","288,950","288,950","288,950","288,950","288,950","288,950",0,"288,950","288,950","288,950"
12634670,어드밴스원 AD-U3421P WQHD 100 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,0
12003704,어드밴스원 AF-2408GH 보더리스 광시야각 75 HDMI,0,0,0,0,"130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000","135,000"
12003713,어드밴스원 AF-2408GH 보더리스 광시야각 75 HDMI 무결점,0,0,0,0,"135,000","135,000","135,000","135,000","135,000","135,000","135,000",0,"135,000","135,000","135,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,"139,000","139,000",0,0
13449800,어드밴스원 AF-2702F165 광시야각 프리싱크 165 게이밍 보더리스,"182,970","182,970","189,000",0,"189,000","189,000","189,000","189,000","189,000",0,0,0,"189,000","189,840","189,600","189,420","189,300","189,180","188,940","188,760","188,760","188,700","188,520","188,460","188,400","188,340","188,280","188,100","188,100","187,920"
13449836,어드밴스원 AF-2702F165 광시야각 프리싱크 165 게이밍 보더리스 무결점,"192,660","192,660",0,0,0,0,0,0,0,0,0,0,"192,000","192,840","192,660","193,000","193,000","193,000","193,000","193,000","193,000","192,930","192,810","192,580","192,570","192,450","192,450","192,280","192,150","191,970"
11163285,어드밴스원 AF-270F165 보더리스 프리싱크 165 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,0
11059368,어드밴스원 AF-270GZB 보더리스 광시야각 75 HDMI,"146,080","146,080","148,950","148,950","148,950","148,950",0,"148,950","148,950","148,950","148,950","148,950","148,950","154,950","154,950","154,950","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0
11059377,어드밴스원 AF-270GZB 보더리스 광시야각 75 HDMI 무결점,"150,000","150,000","153,000","153,000","153,000","153,000",0,0,0,0,0,0,"153,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,"159,000",0,0,"159,000",0
13337120,어드밴스원 AF-27QHD75 Adobe RGB 100 프리싱크 QHD,"157,610","157,610","158,950","158,950","158,950","158,950","158,950","158,950","158,950","158,950","158,950","158,950","158,950","168,950","168,950","168,950","168,950","168,950","168,950","168,950","168,950",0,0,0,0,0,0,0,0,0
13337204,어드밴스원 AF-27QHD75 Adobe RGB 100 프리싱크 QHD 무결점,"167,330","167,330","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0,0
13755869,어드밴스원 AF-C270F75 커브드 보더리스 광시야각 75 HDMI,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950",0,0,0,0,0
13755944,어드밴스원 AF-C270F75 커브드 보더리스 광시야각 75 HDMI 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0
13311929,어드밴스원 AN-27F165 보더리스 프리싱크 165 게이밍,0,"170,670","178,950","178,950","178,950","178,950","178,950","178,950","178,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13311947,어드밴스원 AN-27F165 보더리스 프리싱크 165 게이밍 무결점,0,0,0,0,0,0,0,"189,000","184,000","184,000","184,000","184,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010253,어드밴스원 AS-2703HZB 보더리스 광시야각 75 HDMI 무결점,"163,000","163,000","163,000","163,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12011345,어드밴스원 M24NR8H 보더리스 프리싱크 144 게이밍 무결점,0,0,0,"157,000",0,"157,000","157,000",0,0,0,0,0,0,0,"157,000","157,000","157,000","157,000","157,000","157,000","157,000",0,0,0,0,0,0,0,0,0
13151648,어드밴스원 M24Y75H FHD 75 HDMI,"98,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
13151687,어드밴스원 M24Y75H FHD 75 HDMI 무결점,0,0,0,0,0,0,0,0,0,0,"115,000","115,000","115,000","115,000","115,000","115,000",0,"115,000","115,000",0,0,0,0,"115,000","115,000","115,000","115,000","115,000","115,000","115,000"
13847150,어드밴스원 M270CG75H 커브드 보더리스 게이밍,0,0,0,0,0,0,0,0,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
13847174,어드밴스원 M270CG75H 커브드 보더리스 게이밍 무결점,0,0,0,0,0,0,0,0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
13864085,어드밴스원 M27F200P FHD 보더리스 200 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000"
13864115,어드밴스원 M27F200P FHD 보더리스 200 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000"
12004331,어드밴스원 M27FW75 보더리스 광시야각 75 HDMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000","157,000","157,000","157,000","157,000","157,000","157,000",0,0,0,0,0,0,0
12004370,어드밴스원 M27FW75 보더리스 광시야각 75 HDMI 무결점,0,0,0,0,0,0,0,0,0,"163,000","163,000","163,000","163,000","163,000","163,000",0,0,0,0,"163,000","163,000","163,000",0,"163,000",0,0,0,0,0,0
13572929,어드밴스원 M27FY165F 게이밍165 보더리스,"192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13572941,어드밴스원 M27FY165F 게이밍165 보더리스 무결점,"199,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13473746,어드밴스원 M27NH165 보더리스 프리싱크 165 게이밍,0,0,0,0,0,0,"185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13538768,어드밴스원 M27Q75P Adobe RGB 100 QHD 프로패셔널,0,0,0,0,0,0,0,0,0,0,"179,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13538792,어드밴스원 M27Q75P Adobe RGB 100 QHD 프로패셔널 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000",0
12004550,어드밴스원 M32F165P 보더리스 커브드 165 게이밍 무결점,0,0,"222,000","222,000","222,000","222,000",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12515084,어드밴스원 M32Q75P 보더리스 커브드 QHD 75 게이밍,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000",0,0,0,0,0,0,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000"
12515099,어드밴스원 M32Q75P 보더리스 커브드 QHD 75 게이밍 무결점,"215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000"
12880763,어드밴스원 M34DU219 WQHD 100 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000","289,000"
12880781,어드밴스원 M34DU219 WQHD 100 게이밍 무결점,0,"299,000","299,000","299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870338,어드밴스원 MC30D219 WFHD 커브드 200 게이밍,"239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870362,어드밴스원 MC30D219 WFHD 커브드 200 게이밍 무결점,"249,000","249,000","249,000",0,0,0,0,"249,000","249,000",0,"259,000","259,000",0,0,0,0,0,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000","259,000",0
8060788,어드밴스원 NSD24H08 보더리스 광시야각 REAL 75 HDMI,0,0,0,0,0,0,0,"123,000","123,000","123,000","123,000","123,000","125,000","129,000","129,000","129,000","132,000","132,000","132,000",0,0,0,0,0,0,0,0,0,0,0
8060803,어드밴스원 NSD24H08 보더리스 광시야각 REAL 75 HDMI 무결점,0,0,"125,000","125,000","125,000","125,000","125,000","125,000",0,"125,000","125,000","125,000","129,000","129,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000",0,0,0,"132,000","132,000","132,000","132,000"
8115511,어드밴스원 OT22DM 슈퍼슬림베젤,0,0,0,0,0,0,0,0,"90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670","90,670"
8115601,어드밴스원 OT22DM 슈퍼슬림베젤 IPS 광시야각,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9802749,어드밴스원 OT2408H 보더리스 광시야각 REAL 75 HDMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,570",0,"128,270","128,090",0,"127,850","127,670","127,490","127,490","127,430","127,310","127,260","127,140","126,950"
9802758,어드밴스원 OT2408H 보더리스 광시야각 REAL 75 HDMI 무결점,"133,610","133,600","133,360","133,120","132,880","132,880","132,640","132,400","132,160","131,920","131,920","131,680","130,370","130,130","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900"
5907762,어드밴스원 OT270HSNLED 광시야각 REAL 75 HDMI,"133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900"
11059875,어드밴스원 OT270WH 보더리스 광시야각 75 HDMI,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","157,180","157,000","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","154,560","159,500","159,500"
11059896,어드밴스원 OT270WH 보더리스 광시야각 75 HDMI 무결점,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600"
