Id,Name,2021-04-01 09:28:45,2021-04-02 09:30:06,2021-04-03 09:22:44,2021-04-04 09:25:03,2021-04-05 09:25:16,2021-04-06 09:24:31,2021-04-07 09:24:30,2021-04-08 09:25:50,2021-04-09 09:24:12,2021-04-10 09:24:11,2021-04-11 09:26:26,2021-04-12 09:25:51,2021-04-13 09:26:19,2021-04-14 09:24:05,2021-04-15 09:24:34,2021-04-16 09:23:53,2021-04-17 09:23:36,2021-04-18 09:24:54,2021-04-19 09:23:51,2021-04-20 09:24:48,2021-04-21 09:23:37,2021-04-22 09:25:23,2021-04-23 09:24:23,2021-04-24 09:24:24,2021-04-25 09:24:44,2021-04-26 09:25:07,2021-04-27 09:23:19,2021-04-28 09:23:34,2021-04-29 09:23:18,2021-04-30 10:07:08
6227354,be quiet DARK BASE 700 RGB,"267,000","267,000","266,990","266,990","267,000","267,000","267,000","266,990","267,000","266,990","266,990","267,000","267,000","267,000","267,000","267,000","266,990","266,990","267,000","267,000","267,000","267,000","267,000","266,990","266,990","267,000","266,990","267,000","267,000","267,000"
6947263,be quiet DARK BASE PRO 900 Rev.2,0,0,0,0,0,0,0,"456,000","433,200","433,200","433,200","433,200",0,"433,200",0,0,0,0,0,0,0,0,0,0,0,"433,200","433,200","433,200","433,200","433,200"
10283892,be quiet PURE BASE 500,"172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283889,be quiet PURE BASE 500,0,0,0,0,0,0,0,0,0,0,0,0,0,"172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","244,000","244,000"
9647874,be quiet PURE BASE 500 WINDOW,"122,000",0,0,0,0,0,0,0,0,"122,000","122,000","122,000",0,"122,000","122,000","122,000","122,000","122,000","122,000",0,0,0,0,0,0,0,0,0,0,0
9647886,be quiet PURE BASE 500 WINDOW,0,"122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000",0,0,0,"122,000",0,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000","122,000","122,000","162,400"
9647904,be quiet PURE BASE 500 WINDOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000","122,000","122,000","122,000","122,000",0,0,0,0,0
11339121,be quiet PURE BASE 500DX,"158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920",0,"158,920","158,920","158,920",0,"158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920"
11339097,be quiet PURE BASE 500DX,0,0,0,0,0,0,0,0,0,0,0,0,"158,920",0,0,0,"158,920",0,0,0,0,0,0,0,0,0,0,0,0,0
6898618,be quiet SILENT BASE 801 WINDOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"258,400","258,400","258,400"
8671178,darkFlash Classic 1 RGB,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
12429833,darkFlash D2,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
13381634,darkFlash DK200 RGB 강화유리,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,750","29,400","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
13381619,darkFlash DK200 RGB 강화유리,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,750","29,400","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
10033323,darkFlash DLA22 RGB 강화유리,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
11805562,darkFlash DLC21 RGB 강화유리,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990"
10070496,darkFlash DLE21 RGB MESH 강화유리,"70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,500","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200"
9534249,darkFlash DLE21 RGB 강화유리,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
12985601,darkFlash DLH21,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","96,040","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
12487766,darkFlash DLM ZERO 강화유리,"96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490","96,490"
9376491,darkFlash DLM21 RGB MESH 강화유리,"50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","43,500","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
9849948,darkFlash DLM21 RGB 강화유리,"43,500","43,500","43,500","43,500","43,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8456739,darkFlash DLM21 RGB 강화유리,0,0,0,0,0,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500",0,0,0,0,0,"43,500",0,0
8456865,darkFlash DLM21 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,500","43,500","43,500","43,500","43,500",0,"43,500","43,500"
8457879,darkFlash DLM22 RGB 강화유리,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,0,"43,000"
8457783,darkFlash DLM22 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0
11202177,darkFlash DLN25 SILENT,"80,260","80,260","80,260","80,260","80,260","80,260","77,770","77,760","80,260","80,260","80,260","80,260","77,770","77,760","77,760","80,260","80,260","80,260","80,260","80,260","80,260","80,260","80,170","80,080","80,080","80,050","80,020","79,940","79,840","79,840"
11577749,darkFlash DLS480 RGB 강화유리,"85,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",0,"87,000"
11577722,darkFlash DLS480 RGB 강화유리,0,0,0,0,0,0,0,0,0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000",0,"87,000",0
11137986,darkFlash DLV22 RGB 강화유리,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
11884207,darkFlash DLX21 RGB MESH 강화유리,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","85,800","86,000","86,000","86,000","86,000","85,740","83,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","83,500"
12023384,darkFlash DLX21 RGB 강화유리,"67,000","67,000",0,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000"
12023360,darkFlash DLX21 RGB 강화유리,0,0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12655640,darkFlash DLX22 NEO 강화유리,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","59,170","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
11843785,darkFlash DLX22 RGB 강화유리,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","63,000","63,000","63,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11858368,darkFlash DLX22 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000","63,000","63,000","63,000","63,000","66,500","66,500","66,500","66,000","66,000","66,000","64,000","64,000"
8608640,darkFlash G-CLASS 500 RGB,"41,500","41,500","41,500","41,500","41,500","41,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9336846,darkFlash G-CLASS 500 RGB,0,0,0,0,0,0,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500"
13935500,darkFlash NEO 202 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
9879906,darkFlash POLLUX RGB 강화유리,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500"
12192473,darkFlash VB-X 라이저 케이블 지지대 KIT,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500",0,0,0,0,0,0,0,0,"37,210","37,210","37,210","37,130","37,130","37,000","37,000","36,890","36,900","36,880","36,880",0,"36,720","36,720"
12192479,darkFlash VB-X 라이저 케이블 지지대 KIT,0,0,0,0,0,0,0,0,"38,500","37,380","37,380","37,380","37,370","37,280","37,170","37,170",0,0,0,0,0,0,0,0,0,0,0,"36,810",0,0
1517654,거인전자 HELLO-Q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,200",0,"39,200","39,200",0
13639451,다산시스템즈 디프렌드 B68 6way/8way 겸용 마이닝 케이스,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,500","23,500","23,500","23,500"
13989188,다산시스템즈 디프렌드 B68-120F 6way/8way 겸용 마이닝 케이스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"53,500","53,500","53,500","53,500"
13990607,다산시스템즈 디프렌드 PCI-E 1x to 16x 라이져카드 (DF-006C),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,500","7,500","7,500","7,900","7,900","7,900","7,500"
6761056,대양케이스 ELIN,"30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800"
6090460,대양케이스 F4 USB 3.0 화이트 RING 강화유리,"57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","58,000","58,000","58,000","57,200","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000"
10773894,대양케이스 FREEZER X MINI 강화유리,"55,000","55,000","54,900","54,900","54,900","55,000","55,000","55,000","54,900","54,900","54,900","55,000","54,900","54,900","55,000","55,000","54,900","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
10803144,대양케이스 FREEZER X 강화유리,"77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760"
12147311,대양케이스 H230 RGB 강화유리,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000",0,0
12146807,대양케이스 H230 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000"
9532632,대양케이스 JAEIN RGB 풀 아크릴,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
12076025,대양케이스 M200 레인보우 강화유리,"42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,500","37,500"
12076034,대양케이스 M200 레인보우 강화유리,0,0,0,0,0,0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,800","41,800","41,800","41,800","41,800","41,800","41,800","37,500","37,500","37,500","37,500","37,500","37,500",0,0
10746060,대양케이스 ME MINI MAX RGB 강화유리,"59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,900","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
11158302,대양케이스 ME MINI MAX RGB 강화유리,0,0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","58,900","59,000","59,000","59,000","59,000","59,000",0,0,0,0,0,0,0,0,0,0,0
13828877,대양케이스 ME NO.11 메쉬 강화유리,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"37,100","37,100","37,500","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
13929350,대양케이스 ME NO.12 레인보우 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"36,400","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850"
14031986,대양케이스 ME NO.14 레인보우 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정
11158629,대양케이스 ME NO.4 RGB 풀 아크릴,"30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200"
11186160,대양케이스 ME NO.6 RGB 풀 아크릴,"31,920","31,920","31,920","31,920","31,920","31,920","31,570","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920","31,920"
9530619,대양케이스 ME NO.7 RGB 강화유리,"81,490","81,490","81,490","81,490","81,490","81,490","81,490","81,490","79,800","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,800","79,800"
12179501,대양케이스 ME NO.8 RGB VER.2,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
9795618,대양케이스 ME NO.8 RGB 강화유리,"81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500"
9885942,대양케이스 ME NO.9 RGB 강화유리,"93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090","93,090"
9765504,대양케이스 OVERTAKE RGB 2F,"105,950","107,000","107,000","107,000","107,000","107,000","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760"
