Id,Name,2021-07-01 10:03:51,2021-07-02 10:00:16,2021-07-03 09:59:11,2021-07-04 10:02:05,2021-07-05 09:59:16,2021-07-06 10:03:38,2021-07-07 10:03:42,2021-07-08 10:00:25,2021-07-09 10:02:02,2021-07-10 09:59:51,2021-07-11 10:06:46,2021-07-12 10:00:00,2021-07-13 10:03:17,2021-07-14 09:59:02,2021-07-15 10:03:15,2021-07-16 10:02:30,2021-07-17 10:00:17,2021-07-18 10:03:53,2021-07-19 10:02:28,2021-07-20 10:05:50,2021-07-21 10:03:30,2021-07-22 10:04:08,2021-07-23 10:02:50,2021-07-24 10:02:29,2021-07-25 10:04:00,2021-07-26 10:01:54,2021-07-27 10:03:31,2021-07-28 10:04:45,2021-07-29 10:01:03,2021-07-30 10:03:56,2021-07-31 10:01:55
6502689,Terabyte Ramonster DDR4-2400,"8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ",0,0,0,0,"8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 "
6502697,Terabyte Ramonster DDR4-2400,0,0,0,"8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ","8GB_6,500원/1GB_52,000 4GB_6,393원/1GB_25,570 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502718,Terabyte Ramonster DDR4-2666,"16GB_5,063원/1GB_81,000 8GB_4,868원/1GB_38,940 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,855원/1GB_38,840 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,855원/1GB_38,840 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,844원/1GB_38,750 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,844원/1GB_38,750 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_5,394원/1GB_43,150 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_5,383원/1GB_43,060 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_5,366원/1GB_42,930 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_5,353원/1GB_42,820 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,979원/1GB_39,830 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,979원/1GB_39,830 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,979원/1GB_39,830 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,979원/1GB_39,830 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,979원/1GB_39,830 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 ","16GB_5,063원/1GB_81,000 8GB_4,523원/1GB_36,180 4GB_6,150원/1GB_24,600 "
11055783,Terabyte Ramonster DDR4-3200,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ",0,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ",0,0,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ",0,0,0,0,0,0,0,0,0
10558731,Terabyte Ramonster DDR4-3200,0,0,0,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ",0,0,0,0,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ",0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 ","16GB_5,127원/1GB_82,030 8GB_6,030원/1GB_48,240 "
7142074,Terabyte Ramonster 노트북 DDR3-1600,"4GB_6,440원/1GB_25,760 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,300원/1GB_25,200 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 ","4GB_6,440원/1GB_25,760 "
6729685,Terabyte Ramonster 노트북 DDR4-2666,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ",0,0,0,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6729664,Terabyte Ramonster 노트북 DDR4-2666,0,0,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ",0,"16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 ","16GB_5,236원/1GB_83,770 8GB_5,875원/1GB_47,000 "
7175608,V-Color BLACK DDR4-2666,"8GB_4,834원/1GB_38,670 ","8GB_4,808원/1GB_38,460 ","8GB_4,778원/1GB_38,220 ","8GB_4,766원/1GB_38,130 ","8GB_4,766원/1GB_38,130 ","8GB_4,755원/1GB_38,040 ","8GB_4,749원/1GB_37,990 ","8GB_4,736원/1GB_37,890 ","8GB_4,726원/1GB_37,810 ","8GB_4,709원/1GB_37,670 ","8GB_4,694원/1GB_37,550 ","8GB_4,680원/1GB_37,440 ","8GB_4,666원/1GB_37,330 ","8GB_4,655원/1GB_37,240 ","8GB_4,643원/1GB_37,140 ","8GB_4,635원/1GB_37,080 ","8GB_4,631원/1GB_37,050 ","8GB_4,616원/1GB_36,930 ","8GB_4,601원/1GB_36,810 ","8GB_4,855원/1GB_38,840 ","8GB_4,840원/1GB_38,720 ","8GB_4,836원/1GB_38,690 ","8GB_4,821원/1GB_38,570 ","8GB_4,806원/1GB_38,450 ","8GB_4,803원/1GB_38,420 ","8GB_4,788원/1GB_38,300 ","8GB_4,773원/1GB_38,180 ","8GB_4,769원/1GB_38,150 ","8GB_4,754원/1GB_38,030 ","8GB_4,739원/1GB_37,910 ","8GB_4,724원/1GB_37,790 "
10720701,V-Color BLACK DDR4-3200,"8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,233원/1GB_41,860 ","8GB_5,218원/1GB_41,740 ","8GB_5,214원/1GB_41,710 ","8GB_5,200원/1GB_41,600 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,238원/1GB_41,900 ","8GB_5,230원/1GB_41,840 ","8GB_5,230원/1GB_41,840 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 "
6304308,V-Color DDR4-3000 CL15 프리즘 RGB 패키지,"16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 "
11587001,V-Color DDR4-3200 CL16 PRISM PRO RGB 패키지,"16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,714원/1GB_107,430 ","16GB(8Gx2)_6,845원/1GB_109,520 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 "
7019617,V-Color DDR4-3200 CL16 프리즘 RGB 패키지,"16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 "
11587049,V-Color DDR4-3600 CL18 PRISM PRO RGB 패키지,"16GB(8Gx2)_8,778원/1GB_140,440 ","16GB(8Gx2)_8,774원/1GB_140,380 ","16GB(8Gx2)_8,763원/1GB_140,200 ","16GB(8Gx2)_8,759원/1GB_140,150 ","16GB(8Gx2)_8,759원/1GB_140,140 ","16GB(8Gx2)_8,756원/1GB_140,090 ","16GB(8Gx2)_8,752원/1GB_140,030 ","16GB(8Gx2)_8,740원/1GB_139,840 ","16GB(8Gx2)_8,736원/1GB_139,780 ","16GB(8Gx2)_8,722원/1GB_139,550 ","16GB(8Gx2)_8,706원/1GB_139,300 ","16GB(8Gx2)_8,692원/1GB_139,070 ","16GB(8Gx2)_8,691원/1GB_139,060 ","16GB(8Gx2)_8,677원/1GB_138,830 ","16GB(8Gx2)_8,665원/1GB_138,640 ","16GB(8Gx2)_8,661원/1GB_138,580 ","16GB(8Gx2)_8,647원/1GB_138,350 ","16GB(8Gx2)_8,631원/1GB_138,100 ","16GB(8Gx2)_8,620원/1GB_137,920 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,063원/1GB_145,010 ","16GB(8Gx2)_9,061원/1GB_144,980 "
11587076,V-Color DDR4-4000 CL19 PRISM PRO RGB 패키지,"16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 "
12389942,V-Color DDR4-4133 CL19 PRISM PRO RGB SCC KIT 패키지,"16GB(8Gx2)_16,565원/1GB_265,040 ","16GB(8Gx2)_16,565원/1GB_265,040 ","16GB(8Gx2)_16,565원/1GB_265,040 ","16GB(8Gx2)_16,565원/1GB_265,040 ","16GB(8Gx2)_16,565원/1GB_265,040 ","16GB(8Gx2)_16,565원/1GB_265,040 ",16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 
11587097,V-Color DDR4-4133 CL19 PRISM PRO RGB 패키지,"16GB(8Gx2)_10,793원/1GB_172,690 ","16GB(8Gx2)_10,786원/1GB_172,570 ","16GB(8Gx2)_10,786원/1GB_172,570 ","16GB(8Gx2)_10,782원/1GB_172,510 ","16GB(8Gx2)_10,771원/1GB_172,330 ","16GB(8Gx2)_10,767원/1GB_172,270 ","16GB(8Gx2)_10,752원/1GB_172,030 ","16GB(8Gx2)_10,748원/1GB_171,970 ","16GB(8Gx2)_10,733원/1GB_171,730 ","16GB(8Gx2)_10,718원/1GB_171,490 ","16GB(8Gx2)_10,715원/1GB_171,440 ","16GB(8Gx2)_10,699원/1GB_171,190 ","16GB(8Gx2)_10,696원/1GB_171,130 ","16GB(8Gx2)_10,681원/1GB_170,900 ","16GB(8Gx2)_10,669원/1GB_170,710 ","16GB(8Gx2)_10,666원/1GB_170,650 ","16GB(8Gx2)_10,651원/1GB_170,420 ","16GB(8Gx2)_10,636원/1GB_170,170 ","16GB(8Gx2)_10,621원/1GB_169,940 ","16GB(8Gx2)_10,963원/1GB_175,410 ","16GB(8Gx2)_10,948원/1GB_175,170 ","16GB(8Gx2)_10,944원/1GB_175,110 ","16GB(8Gx2)_10,930원/1GB_174,880 ","16GB(8Gx2)_10,929원/1GB_174,870 ","16GB(8Gx2)_10,914원/1GB_174,630 ","16GB(8Gx2)_10,911원/1GB_174,570 ","16GB(8Gx2)_10,896원/1GB_174,330 ","16GB(8Gx2)_10,881원/1GB_174,100 ","16GB(8Gx2)_10,881원/1GB_174,090 ","16GB(8Gx2)_10,948원/1GB_175,170 ","16GB(8Gx2)_10,934원/1GB_174,940 "
5557208,V-Color 스카이워커 RGB DDR4-3000,"8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 "
