Id,Name,2021-07-01 10:05:38,2021-07-02 10:01:56,2021-07-03 10:00:53,2021-07-04 10:03:50,2021-07-05 10:00:56,2021-07-06 10:05:27,2021-07-07 10:05:22,2021-07-08 10:02:18,2021-07-09 10:03:39,2021-07-10 10:01:29,2021-07-11 10:08:38,2021-07-12 10:02:10,2021-07-13 10:05:07,2021-07-14 10:00:50,2021-07-15 10:05:44,2021-07-16 10:07:04,2021-07-17 10:02:00,2021-07-18 10:05:46,2021-07-19 10:04:27,2021-07-20 10:07:27,2021-07-21 10:05:07,2021-07-22 10:05:52,2021-07-23 10:04:24,2021-07-24 10:04:18,2021-07-25 10:05:43,2021-07-26 10:03:28,2021-07-27 10:05:11,2021-07-28 10:06:35,2021-07-29 10:02:45,2021-07-30 10:05:46,2021-07-31 10:04:01
4853112,써멀테이크 Commander FP,"23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670"
9395865,써멀테이크 Floe DX RGB 240 TT 프리미엄 에디션,"212,630","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","213,750","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500"
9395961,써멀테이크 Floe DX RGB 280 TT 프리미엄 에디션,"234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","234,650","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000"
9396000,써멀테이크 Floe DX RGB 360 TT 프리미엄 에디션,"291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470","291,470"
5548108,써멀테이크 Floe Riing RGB 240 TT 프리미엄 에디션,0,"213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500",0,"213,500","213,500","213,500",0,0,"213,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9372432,써멀테이크 Floe Riing RGB 280 TT 프리미엄 에디션,"183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540","183,540"
5548128,써멀테이크 Floe Riing RGB 360 TT 프리미엄 에디션,"266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","266,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
8212870,써멀테이크 Pacific A1 DDR4 RAM Water Block,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
7713877,써멀테이크 Pacific R1 Plus DDR4 메모리 라이팅 키트,"73,500","73,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,500","73,500","73,500","73,500","73,500","73,500","73,500",0
8116579,써멀테이크 Pure 12 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,0,0,0,0,0,0,0,0,"68,000","67,790","68,000",0,"68,000","68,000","68,000",0,0,0,0,0
11147601,써멀테이크 Pure 14 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
7539241,써멀테이크 Pure 20 ARGB Sync TT 프리미엄 에디션,"68,590","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","66,030","68,950","68,950","68,950","68,950","68,950","68,950","68,950"
12952973,써멀테이크 Pure Duo 12 ARGB Sync 라디에이터 팬 White,0,"46,760","45,790","46,680","46,680","46,660","46,760","46,500","46,760","46,760","46,290","46,760","46,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12952994,써멀테이크 Pure Duo 14 ARGB Sync 라디에이터 팬 Black,"52,000","52,000","52,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
12953000,써멀테이크 Pure Duo 14 ARGB Sync 라디에이터 팬 White,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","51,990","51,990","51,990","51,990","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000",0,"52,000","52,000","52,000","52,000","52,000","52,000","52,000"
6336189,써멀테이크 Pure Plus 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,0,0,0
3150619,써멀테이크 Riing 12 LED FAN,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000","16,000","16,000","16,000"
3151678,써멀테이크 Riing 12 LED FAN,0,0,0,0,0,0,0,0,0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,0,0
7214965,써멀테이크 Riing Duo 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"132,780","133,480","133,480","133,480","133,480","133,480","133,480","133,480","133,480","133,480","133,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5387292,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,"182,500","182,500","182,500","182,500","182,500",0,0,0,0,0,0,0,"182,500","182,500","182,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"182,500","182,500"
8219461,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,0,0,0,0,0,"182,500","182,500","182,500","182,500","182,500","182,500","182,500",0,0,0,"182,500","182,500","182,500","182,500","182,500","179,580","182,500","182,500","182,500","182,500","182,500","182,500","182,500","182,500",0,0
14481305,써멀테이크 Riing Plus 14 RGB TT 프리미엄 에디션,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,"130,000","133,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6342506,써멀테이크 Riing Plus 20 RGB 케이스 팬 TT 프리미엄 에디션,"47,000","47,000",0,0,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8017816,써멀테이크 Riing Plus 20 RGB 케이스 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000",0,0,0,0,0,0,0,0,0
10791396,써멀테이크 Riing Quad 12 RGB White 라디에이터 팬 TT 프리미엄 에디션,"163,490","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350","164,350",0,0,0,0,0,0,0,0,0,0,0
10791222,써멀테이크 Riing Quad 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060",0,"172,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10791426,써멀테이크 Riing Quad 14 RGB White 라디에이터 팬 TT 프리미엄 에디션,"178,670","179,600",0,0,"179,600",0,0,0,0,0,0,0,0,0,0,0,0,"179,600","179,600","179,600","179,600","179,600","179,600",0,0,"179,600","179,600","179,600","179,600","179,600","179,600"
6780901,써멀테이크 Riing Trio 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"156,030","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","156,850","150,580","156,850","156,850","156,850","156,850","156,850","156,850","156,850"
10790796,써멀테이크 Riing Trio 14 RGB 라디에이터 팬 TT 프리미엄 에디션,"170,130","170,130","170,130","170,130","170,130","170,130","170,130","170,130","170,130","170,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10790898,써멀테이크 Riing Trio 20 RGB 라디에이터 팬 TT 프리미엄 에디션,"89,590","90,060","90,060","90,060","90,060","90,060","90,060",0,0,0,0,"90,060","90,060","90,060","90,060","90,060","90,060","90,060",0,0,0,0,0,0,0,0,0,"90,060","90,060","90,060","90,060"
9885663,써멀테이크 S200 DDR4 메모리 라이팅 키트,"40,290","40,480","40,480","40,480","40,480","40,480","40,450","40,420","40,480","40,480","40,450","40,420","40,390","40,480","40,480","40,420","40,390","40,480","40,450","40,420","40,390","40,360","40,330","40,480","40,450","40,420","40,450","40,420","40,390","40,360","40,330"
12964121,써멀테이크 TG-30,"10,350","10,320","10,230","10,210","10,380","10,360","10,240","10,140","10,380","10,260","10,140","10,380","10,380","10,260","10,170","10,380","10,270","10,350","10,240","10,380","10,380","10,380","10,380","10,370","10,340","10,230","10,190","10,080","10,380","10,350",0
12964136,써멀테이크 TG-50,"13,380","13,380","13,150","13,380","13,380","13,380","13,380","13,350","13,380","13,380","13,300","13,380","13,350","13,350","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380","13,380"
14776199,써멀테이크 TH120 ARGB Sync,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12712880,써멀테이크 TH240 ARGB Sync,"102,860","102,860","102,850","102,850","102,850","102,850","102,830","102,830","102,820","102,810","102,800","102,790","102,790","102,790","102,770","102,770","105,950","105,950","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420"
12712919,써멀테이크 TH240 ARGB Sync Snow,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","116,940","119,250","119,190","119,130","119,070","119,180","119,170","119,150","119,240","119,250","119,250","119,250","119,250","119,250","119,130","119,130","116,700"
12712979,써멀테이크 TH360 ARGB Sync,"146,670","146,610","146,600","146,540","146,370","146,310","146,250","146,610","146,550","146,490","145,770","146,010","146,670","146,670","146,670","146,610","148,200","148,200","148,200","148,200","148,200","148,860","148,800","148,740","148,860","148,800","148,860","148,810","148,890","148,890","148,890"
12712994,써멀테이크 TH360 ARGB Sync Snow,"151,510","151,450","151,500","151,450","151,270","151,210","151,510","151,510","151,510","151,510","151,320","151,270","151,510","151,510","151,510","153,950","153,860","153,860","153,860","153,860","153,860","153,860","153,860","153,860","153,860","153,860","153,860","153,860","153,950","153,890","153,890"
14378135,써멀테이크 TOUGHAIR 110,"47,940","47,920","47,900","47,900","47,990","47,990","47,980","47,500","48,980","48,970","48,790","48,690","48,880","48,870","48,980","48,980","48,880","48,880","48,880","49,000","49,000","49,000","49,000","48,900","48,900","49,000","49,000","48,990","49,000","48,990","48,990"
14345735,써멀테이크 TOUGHAIR 310,"48,690","48,690","48,690","48,690","48,690","48,690","48,690","48,490","48,980","48,970","48,810","49,000","48,880","48,870","48,980","49,000","48,900","48,900","49,000","49,000","49,000","49,000","49,000","48,900","48,900","49,000","49,000","48,990","49,000","48,990","48,990"
14345807,써멀테이크 TOUGHAIR 510,"67,090","67,090","67,090","67,090","67,090","67,090","67,090","66,800","67,380","67,270","67,400","67,370","67,380","67,380","67,480","67,500","67,410","67,410","67,500","66,970","66,970","66,970","66,970","67,410","67,410","67,500","67,500","67,490","67,500","67,500","67,500"
14479367,써멀테이크 TOUGHFAN 12 Turbo 라디에이터 팬,"28,800","28,860","29,440","29,340","29,340","29,470","29,480","29,130","29,480","29,470","29,380","29,500","29,450","29,500","29,180","29,180","29,390","29,390","29,500","29,500","29,500","29,500","29,500","29,470","29,390","29,500","29,500","29,490","29,500","29,490","29,490"
14330621,써멀테이크 TOUGHFAN 12 라디에이터 팬,"24,560","24,560","24,530","24,500","24,560","24,560","24,540","24,540","24,980","24,970","24,550","25,000","24,980","24,950","24,980","25,000","24,950","24,900","24,900","25,000","25,000","25,000","25,000","24,970","24,940","25,000","25,000","25,000","25,000","25,000","25,000"
14330690,써멀테이크 TOUGHFAN 14 라디에이터 팬,"28,470","28,470","28,470","28,470","28,470",0,0,0,0,0,0,0,0,0,0,0,"29,450","29,420","29,400","29,480","29,480","29,480","29,480","29,430","29,400","29,400","29,430","29,400","29,460","29,400","29,400"
14163689,써멀테이크 TOUGHFAN 14 라디에이터 팬,0,0,0,0,0,"28,470","28,470","28,470","29,480","29,450","28,980","29,480","29,170","29,170","29,170","29,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14234258,써멀테이크 TOUGHLIQUID 240 ARGB Sync,"138,850","138,790","135,590","138,570","138,400","136,720","137,380","137,310","137,280","138,940","137,060","138,780","138,710","138,650","138,590","138,570","138,500","138,480","138,430","138,410","138,410","138,410","138,410","138,860","138,860","139,000","139,000","139,000","138,410","138,410","138,410"
14234366,써멀테이크 TOUGHLIQUID 280 ARGB Sync,"151,300","151,600","151,600","151,540","151,380","151,370","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360","151,360"
14234528,써멀테이크 TOUGHLIQUID 360 ARGB Sync,"173,980","174,090","174,000","173,870","173,720","172,170","172,890","172,890","172,890","174,940","171,220","171,210","174,850","174,860","173,990","173,960","173,960","173,960","173,960","173,960","173,960","173,960","173,960","174,860","174,860","175,000","175,000","175,000","175,000","173,960","173,960"
6000080,써멀테이크 TT 프리미엄 SYNC 컨트롤러,"26,860","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","25,300"
9364272,써멀테이크 UX200 ARGB Lighting,"39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410","39,410"
7539595,써멀테이크 Water 3.0 120 ARGB Sync,"148,740","148,740","148,740","148,740","148,740","148,740","148,740","142,860","142,860","142,860","142,860","142,860","142,860","142,860","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,0,0,0,0,0,0,0,0,0
7539406,써멀테이크 Water 3.0 240 ARGB Sync,"186,210","186,900","186,900","186,900","186,900","186,900","186,900","185,450","185,450","185,450","185,450","185,450","185,450","185,450","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
7328551,써멀테이크 Water 3.0 360 ARGB Sync,"223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","221,400","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500","223,500"
4835659,써멀테이크 Water 3.0 Riing RGB 360,0,"203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720","203,720",0,0,0,0,0,0,0,0,0,0,0,0
11823580,써모랩 BADA 6.0,"32,830","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","33,000","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990"
1638721,써모랩 ITX30,"33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000","38,000","38,000"
1706848,써모랩 LP53,"34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990"
5035213,써모랩 M2 써멀 컴파운드,"2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220","2,220",0,0
11901880,써모랩 TRINITY 6.0,"38,800","39,000","39,000","38,980","38,970","38,940","38,850","38,730","38,700","38,590","38,580","38,550","38,520","38,410","38,310","38,310","39,000","39,000","38,970","38,940","37,680","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
11814364,써모랩 TRINITY WHITE LED 6.0,"39,780","39,740","39,710","39,700","39,700","39,590","40,200","39,000","39,000","39,000","39,000","39,000","40,200","39,000","39,000","40,200","40,200","40,190","40,200","40,170","37,970","40,200","40,100","39,650","39,650","39,650","39,650","39,650","40,000","40,000","40,000"
12647750,아이구주 HV1 그래픽카드 지지대,"9,340","9,340","9,300","9,300","9,290","9,270","9,240","9,240","9,240","9,230","9,210","9,130","9,130","9,130","9,130","9,240","9,240","9,240","9,240","9,630","9,260","9,240","9,240","9,240","9,240","9,240","9,240","9,240","9,260","9,630","9,630"
9277881,아이구주 TR-120 SPECTRUM RGB,0,0,0,0,0,0,0,0,0,0,0,0,"7,900","7,900","7,900","7,900","7,900","7,900",0,0,0,0,"7,900","7,900","7,900","7,900","7,900","7,900","7,900",0,0
5406128,아이구주 VH1 그래픽카드 지지대,"14,900","14,900","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970","12,970",0,0,"10,420","10,420","10,420","10,420","10,420","10,420","10,420","10,420","10,420","10,420","10,420"
5430113,아이구주 VH1 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,970","10,420",0,0,0,0,0,0,0,0,0,0,0
5162390,아이구주 타이푼 Double RING,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4628296,앱코 SUITMASTER HALO 120F,0,0,0,0,0,0,0,0,0,0,0,0,0,"465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500","465,500"
6308632,앱코 SUITMASTER SPIDER 120F RGB SPECTRUM REMOTE KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,200","30,460","30,460","30,460","30,460","30,460","30,460","30,460","30,460","30,460"
8028715,앱코 SUITMASTER VSP1 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,900",0,0,0,0,0,0,0,0,0,0,0,0,"9,900","9,900","9,900","9,900"
12761606,앱코 SUITMASTER 크레용 120F WHITE LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
11308065,얼티메이크 EPIC 120 ARGB,"23,780","23,900","23,900","23,900","23,900","23,280","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,760","23,760","23,900","23,900","23,900"
13908842,얼티메이크 EPIC 120 ARGB FAN,"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,890","7,890","7,890","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
12588671,얼티메이크 EPIC 120 PLUS ARGB WHITE,"38,700","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900"
