Id,Name,2022-04-01 10:54:41,2022-04-02 10:42:42,2022-04-03 10:46:47,2022-04-04 10:49:53,2022-04-05 10:40:08,2022-04-06 10:43:22,2022-04-07 10:39:49,2022-04-08 10:46:16,2022-04-09 10:40:08,2022-04-10 10:46:02,2022-04-11 10:48:45,2022-04-12 10:44:00,2022-04-13 10:52:27,2022-04-14 10:55:09,2022-04-15 10:48:41,2022-04-16 10:42:08,2022-04-17 10:47:56,2022-04-18 11:00:49,2022-04-19 10:58:14,2022-04-20 11:02:35,2022-04-21 10:53:43,2022-04-22 11:01:44,2022-04-23 10:53:46,2022-04-24 10:48:45,2022-04-25 10:53:12,2022-04-26 11:00:00,2022-04-27 11:03:28,2022-04-28 11:35:18,2022-04-29 11:03:50,2022-04-30 11:02:56
11296623,에펠 FR-10BT,"쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|옥션_29,000|G마켓_29,000","쿠팡_29,000|비비케이사운드_29,000|G마켓_29,000|옥션_29,000|인터파크_29,000","비비케이사운드_29,000|쿠팡_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","비비케이사운드_29,000|쿠팡_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","쿠팡_29,000|비비케이사운드_29,000|옥션_29,000|인터파크_29,000|G마켓_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|인터파크_29,000|G마켓_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|옥션_29,000|G마켓_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|인터파크_29,000|G마켓_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|인터파크_29,000|G마켓_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|G마켓_29,000|인터파크_29,000","쿠팡_29,000|비비케이사운드_29,000|G마켓_29,000|옥션_29,000|인터파크_29,000",0,0,0,0,0,0,0,0,0,"쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|인터파크_29,000|G마켓_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|G마켓_29,000|인터파크_29,000","비비케이사운드_29,000|쿠팡_29,000|옥션_29,000|G마켓_29,000|인터파크_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|옥션_29,000|G마켓_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000","쿠팡_29,000|비비케이사운드_29,000|인터파크_29,000|G마켓_29,000|옥션_29,000"
12734537,에펠 FR-320BT,"11번가_38,230|G마켓_38,250|옥션_38,250|SSG.COM_43,210|신세계몰_43,210","11번가_37,770|옥션_38,250|G마켓_38,250|신세계몰_41,410|SSG.COM_41,410","11번가_38,230|옥션_38,250|G마켓_38,250|신세계몰_41,410|SSG.COM_41,410","11번가_38,230|G마켓_38,250|옥션_38,250|SSG.COM_41,390|신세계몰_41,390","11번가_38,200|옥션_38,220|G마켓_38,220|SSG.COM_41,330|신세계몰_41,330","G마켓_38,100|옥션_38,100|11번가_38,110|신세계몰_42,750|SSG.COM_42,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11번가_38,230|옥션_38,250|G마켓_38,250|인터파크_45,000|G9_45,000","11번가_38,230|G마켓_38,250|옥션_38,250|현대Hmall_41,850|위메프_45,000","11번가_38,230|옥션_38,250|G마켓_38,250|현대Hmall_41,850|투포인츠몰_45,000"
12734918,에펠 KA-30BT,"11번가_89,000|신세계몰_93,990|SSG.COM_93,990|주식회사에펠_94,000|옥션_94,000","11번가_89,000|신세계몰_93,890|SSG.COM_93,890|티몬_94,000|위메프_94,000","11번가_89,000|신세계몰_93,310|SSG.COM_93,310|G마켓_94,000|위메프_94,000","11번가_89,000|SSG.COM_93,790|신세계몰_93,790|현대Hmall_94,000|위메프_94,000","11번가_89,000|SSG.COM_93,930|신세계몰_93,930|위메프_94,000|G마켓_94,000","11번가_89,000|옥션_94,000|롯데ON_94,000|G9_94,000|티몬_94,000",0,0,"11번가_89,000|티몬_94,000|G마켓_94,000|인터파크_94,000|신세계몰_94,000","11번가_89,000|롯데ON_94,000|투포인츠몰_94,000|위메프_94,000|G마켓_94,000","11번가_89,000|G마켓_94,000|티몬_94,000|인터파크_94,000|SSG.COM_94,000","11번가_89,000|신세계몰_89,950|SSG.COM_89,950|G마켓_94,000|위메프_94,000","11번가_89,000|신세계몰_92,610|SSG.COM_92,610|위메프_94,000|옥션_94,000","11번가_89,000|신세계몰_93,350|SSG.COM_93,350|G마켓_94,000|쿠팡_94,000","11번가_89,000|SSG.COM_90,030|신세계몰_90,030|현대Hmall_94,000|티몬_94,000","11번가_89,000|SSG.COM_90,320|신세계몰_90,320|G9_94,000|현대Hmall_94,000","11번가_89,000|SSG.COM_90,230|신세계몰_90,230|롯데ON_94,000|G마켓_94,000","11번가_89,000|SSG.COM_90,030|신세계몰_90,030|G마켓_94,000|티몬_94,000","11번가_89,000|SSG.COM_90,080|신세계몰_90,080|롯데ON_94,000|G9_94,000","11번가_89,000|신세계몰_89,950|SSG.COM_89,950|쿠팡_94,000|옥션_94,000","11번가_89,000|옥션_94,000|G9_94,000|투포인츠몰_94,000|롯데ON_94,000","11번가_89,000|SSG.COM_90,110|신세계몰_90,110|투포인츠몰_94,000|옥션_94,000","11번가_89,000|SSG.COM_90,790|신세계몰_90,790|인터파크_94,000|투포인츠몰_94,000","11번가_89,000|SSG.COM_91,080|신세계몰_91,080|현대Hmall_94,000|투포인츠몰_94,000","11번가_89,000|신세계몰_91,080|SSG.COM_91,080|투포인츠몰_94,000|위메프_94,000","11번가_89,000|SSG.COM_92,250|신세계몰_92,250|티몬_94,000|G9_94,000","11번가_89,000|인터파크_94,000|티몬_94,000|현대Hmall_94,000|투포인츠몰_94,000","11번가_89,000|롯데ON_94,000|옥션_94,000|쿠팡_94,000|위메프_94,000","현대Hmall_87,420|11번가_89,000|위메프_94,000|G마켓_94,000|롯데ON_94,000","현대Hmall_87,420|11번가_89,000|롯데ON_94,000|티몬_94,000|G마켓_94,000"
12776912,에펠 LOG-30BT,"G마켓_26,330|옥션_26,330|11번가_26,340|쿠팡_26,880|인터파크_26,880","11번가_26,190|옥션_26,210|G마켓_26,210|쿠팡_26,880|인터파크_26,880","11번가_26,070|G마켓_26,090|옥션_26,090|쿠팡_26,880|인터파크_26,880","G마켓_25,940|옥션_25,940|11번가_25,950|쿠팡_26,880|인터파크_26,880","G마켓_25,820|옥션_25,820|11번가_25,830|쿠팡_26,880|인터파크_26,880","11번가_25,680|옥션_25,700|G마켓_25,700|쿠팡_26,880|인터파크_26,880","G마켓_25,580|옥션_25,580|11번가_25,590|쿠팡_26,880|인터파크_26,880","옥션_25,490|G마켓_25,490|11번가_25,500|쿠팡_26,880|인터파크_26,880","옥션_25,370|G마켓_25,370|11번가_25,380|쿠팡_26,880|인터파크_26,880","옥션_25,250|G마켓_25,250|11번가_25,260|쿠팡_26,880|인터파크_26,880","G마켓_25,130|옥션_25,130|11번가_25,140|쿠팡_26,880|인터파크_26,880","11번가_26,860|인터파크_26,880|쿠팡_27,720|G마켓_27,720|옥션_27,720",0,0,0,"11번가_28,540|옥션_28,560|G마켓_28,560|쿠팡_28,970|인터파크_29,090","11번가_28,540|옥션_28,560|G마켓_28,560|쿠팡_28,970|인터파크_29,090","11번가_28,540|옥션_28,560|G마켓_28,560|쿠팡_28,970|인터파크_29,090","11번가_27,980|쿠팡_28,000|G마켓_28,560|옥션_28,560|인터파크_29,090","11번가_27,980|쿠팡_28,000|옥션_28,900|G마켓_28,900|인터파크_29,090","11번가_27,980|쿠팡_28,000|옥션_28,900|G마켓_28,900|인터파크_29,090","11번가_27,980|쿠팡_28,000|옥션_28,900|G마켓_28,900|인터파크_29,090","11번가_27,980|쿠팡_28,000|G마켓_28,900|옥션_28,900|인터파크_29,090","11번가_27,980|쿠팡_28,000|옥션_28,900|G마켓_28,900|인터파크_29,090","11번가_27,980|쿠팡_28,000|옥션_28,900|G마켓_28,900|인터파크_29,090","11번가_28,880|쿠팡_28,900|G마켓_28,900|옥션_28,900|인터파크_29,090","11번가_28,840|쿠팡_28,900|옥션_28,900|G마켓_28,900|인터파크_29,090","11번가_28,800|쿠팡_28,820|G마켓_28,900|옥션_28,900|인터파크_29,090","11번가_28,800|쿠팡_28,820|G마켓_28,900|옥션_28,900|인터파크_29,090",0
4132583,에포즈 AktiMate Micro B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"G마켓_706,500|G9_718,280","G마켓_706,500|G9_718,280","G마켓_706,500|G9_718,280"
12695864,엑토 BTS-42,"11번가_19,790|옥션_19,810|G마켓_19,810|CJ온스타일_19,930|쿠팡_19,930","11번가_19,790|G마켓_19,810|옥션_19,810|CJ온스타일_19,930|쿠팡_19,930","11번가_19,790|옥션_19,810|G마켓_19,810|CJ온스타일_19,930|쿠팡_19,930","11번가_19,790|G마켓_19,810|옥션_19,810|CJ온스타일_19,930|쿠팡_19,930","옥션_19,720|G마켓_19,720|11번가_19,730|CJ온스타일_19,930|쿠팡_19,930","옥션_19,600|G마켓_19,600|11번가_19,610|쿠팡_19,930|CJ온스타일_19,930","11번가_19,560|옥션_19,580|G마켓_19,580|CJ온스타일_19,930|쿠팡_19,930","11번가_19,560|옥션_19,580|G마켓_19,580|CJ온스타일_19,930|쿠팡_19,930","11번가_19,560|옥션_19,580|G마켓_19,580|쿠팡_19,930|CJ온스타일_19,930","옥션_19,520|G마켓_19,520|11번가_19,530|쿠팡_19,930|CJ온스타일_19,930","G마켓_19,490|옥션_19,490|11번가_19,500|쿠팡_19,930|CJ온스타일_19,930","옥션_19,370|11번가_19,380|G마켓_19,580|CJ온스타일_19,930|쿠팡_19,930","옥션_19,340|11번가_19,350|쿠팡_19,930|CJ온스타일_19,930|G마켓_20,040","옥션_19,250|11번가_19,260|G마켓_19,580|쿠팡_19,730|CJ온스타일_19,930","옥션_19,190|11번가_19,200|G마켓_19,580|쿠팡_19,700|CJ온스타일_19,930","옥션_19,190|11번가_19,200|G마켓_19,580|쿠팡_19,690|CJ온스타일_19,930","옥션_19,160|G마켓_19,680|쿠팡_19,690|CJ온스타일_19,930|11번가_20,490","옥션_19,650|G마켓_19,650|11번가_19,660|쿠팡_19,690|CJ온스타일_19,930","11번가_19,570|옥션_19,580|G마켓_19,580|쿠팡_19,690|CJ온스타일_19,930","11번가_19,570|쿠팡_19,690|옥션_19,810|G마켓_19,810|CJ온스타일_19,930","11번가_19,670|쿠팡_19,690|옥션_19,810|G마켓_19,810|CJ온스타일_19,930","11번가_19,670|쿠팡_19,690|G마켓_19,810|옥션_19,810|CJ온스타일_19,930","쿠팡_19,690|옥션_19,810|G마켓_19,810|CJ온스타일_19,930|홈플러스_20,900","쿠팡_19,690|G마켓_19,810|옥션_19,810|CJ온스타일_19,930|홈플러스_20,900","쿠팡_19,690|옥션_19,810|G마켓_19,810|CJ온스타일_19,930|홈플러스_20,900","옥션_19,920|G마켓_19,920|CJ온스타일_19,930|쿠팡_20,320|홈플러스_20,900","옥션_19,910|G마켓_19,910|쿠팡_19,920|CJ온스타일_19,930|홈플러스_20,900","옥션_19,880|G마켓_19,880|쿠팡_19,890|CJ온스타일_19,930|홈플러스_20,900","G마켓_19,670|옥션_19,670|쿠팡_19,680|CJ온스타일_19,930|홈플러스_20,900","G마켓_19,660|옥션_19,660|쿠팡_19,660|CJ온스타일_19,930|홈플러스_20,900"
14964779,엑토 MIC-24,"G9_49,900|옥션_49,900|G마켓_49,900|비오비아이템_49,900|쿠팡_49,900","G마켓_49,900|G9_49,900|옥션_49,900|㈜근호컴_49,900|비오비아이템_49,900","비오비아이템_49,900|㈜근호컴_49,900|쿠팡_49,900|G9_49,900|G마켓_49,900","옥션_49,900|쿠팡_49,900|G마켓_49,900|비오비아이템_49,900|㈜근호컴_49,900","쿠팡_49,900|비오비아이템_49,900|㈜근호컴_49,900|옥션_49,900|G마켓_49,900","비오비아이템_49,900|쿠팡_49,900|㈜근호컴_49,900|G마켓_49,900|옥션_49,900","㈜근호컴_49,900|G9_49,900|G마켓_49,900|옥션_49,900|비오비아이템_49,900","G마켓_49,900|옥션_49,900|G9_49,900|쿠팡_49,900|비오비아이템_49,900","㈜근호컴_49,900|옥션_49,900|쿠팡_49,900|G마켓_49,900|비오비아이템_49,900","㈜근호컴_49,900|쿠팡_49,900|옥션_49,900|G9_49,900|G마켓_49,900","옥션_49,900|비오비아이템_49,900|G마켓_49,900|G9_49,900|쿠팡_49,900","쿠팡_49,900|G9_49,900|G마켓_49,900|비오비아이템_49,900|㈜근호컴_49,900","㈜근호컴_49,900|비오비아이템_49,900|옥션_49,900|G마켓_49,900|쿠팡_49,900","옥션_49,900|G마켓_49,900|㈜근호컴_49,900|비오비아이템_49,900|G9_49,900","옥션_49,900|G9_49,900|비오비아이템_49,900|㈜근호컴_49,900|G마켓_49,900","비오비아이템_49,900|G9_49,900|G마켓_49,900|옥션_49,900|쿠팡_49,900","㈜근호컴_49,900|G마켓_49,900|옥션_49,900|G9_49,900|쿠팡_49,900","옥션_49,900|G9_49,900|㈜근호컴_49,900|쿠팡_49,900|G마켓_49,900","쿠팡_49,900|㈜근호컴_49,900|G9_49,900|G마켓_49,900|비오비아이템_49,900","G9_49,900|옥션_49,900|쿠팡_49,900|G마켓_49,900|㈜근호컴_49,900","㈜근호컴_49,900|옥션_49,900|G마켓_49,900|쿠팡_49,900|비오비아이템_49,900","비오비아이템_49,900|G마켓_49,900|쿠팡_49,900|㈜근호컴_49,900|옥션_49,900","쿠팡_49,900|㈜근호컴_49,900|G9_49,900|옥션_49,900|비오비아이템_49,900","G마켓_49,900|㈜근호컴_49,900|옥션_49,900|비오비아이템_49,900|G9_49,900","G마켓_49,900|쿠팡_49,900|㈜근호컴_49,900|비오비아이템_49,900|옥션_49,900","쿠팡_49,900|옥션_49,900|G9_49,900|㈜근호컴_49,900|비오비아이템_49,900","G9_49,900|G마켓_49,900|쿠팡_49,900|비오비아이템_49,900|㈜근호컴_49,900","비오비아이템_49,900|G마켓_49,900|G9_49,900|옥션_49,900|쿠팡_49,900","비오비아이템_49,900|G9_49,900|G마켓_49,900|㈜근호컴_49,900|쿠팡_49,900","㈜근호컴_49,900|옥션_49,900|G9_49,900|비오비아이템_49,900|G마켓_49,900"
7119166,엔터그레인 EG-100N,"쿠팡_160,980|G마켓_160,980|옥션_163,990|인터파크_164,000|㈜근호컴_164,000","G마켓_160,980|쿠팡_160,980|옥션_163,990|㈜근호컴_164,000|다끌사운드_164,000","G마켓_160,980|쿠팡_160,980|옥션_163,990|인터파크_164,000|다끌사운드_164,000","쿠팡_160,980|G마켓_160,980|옥션_163,990|인터파크_164,000|다끌사운드_164,000","G마켓_160,960|쿠팡_160,970|옥션_162,070|다끌사운드_164,000|㈜근호컴_164,000","G마켓_160,940|쿠팡_160,950|옥션_162,070|인터파크_164,000|다끌사운드_164,000",0,0,0,0,0,0,0,"G마켓_160,770|쿠팡_160,780|옥션_162,170|다끌사운드_164,000|인터파크_164,000","G마켓_160,750|쿠팡_160,760|옥션_162,170|인터파크_164,000|㈜근호컴_164,000","쿠팡_160,740|G마켓_160,740|옥션_162,330|㈜근호컴_164,000|인터파크_164,000","G마켓_160,710|쿠팡_160,720|옥션_162,330|다끌사운드_164,000|㈜근호컴_164,000","G마켓_160,690|쿠팡_160,700|옥션_162,330|㈜근호컴_164,000|인터파크_164,000","G마켓_160,670|쿠팡_160,680|옥션_162,330|인터파크_164,000|㈜근호컴_164,000","쿠팡_160,660|G마켓_161,090|㈜근호컴_164,000|다끌사운드_164,000|인터파크_164,000","쿠팡_161,000|G마켓_161,150|다끌사운드_164,000|㈜근호컴_164,000|인터파크_164,000","쿠팡_161,000|G마켓_161,150|다끌사운드_164,000|㈜근호컴_164,000|인터파크_164,000","쿠팡_161,000|G마켓_161,150|인터파크_164,000|다끌사운드_164,000|㈜근호컴_164,000","쿠팡_161,000|G마켓_161,150|㈜근호컴_164,000|다끌사운드_164,000|인터파크_164,000","쿠팡_161,000|G마켓_161,150|㈜근호컴_164,000|인터파크_164,000|다끌사운드_164,000","쿠팡_161,000|G마켓_161,150|인터파크_164,000|다끌사운드_164,000|㈜근호컴_164,000","쿠팡_161,000|G마켓_161,150|다끌사운드_164,000|㈜근호컴_164,000|인터파크_164,000","쿠팡_161,000|G마켓_161,150|㈜근호컴_164,000|인터파크_164,000|다끌사운드_164,000","쿠팡_161,000|G마켓_161,150|㈜근호컴_164,000|인터파크_164,000|다끌사운드_164,000",0
8092672,엔터그레인 GK-900R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"쿠팡_225,000|인터파크_245,000|다끌사운드_245,000|G마켓_245,000","쿠팡_225,000|G마켓_245,000|인터파크_245,000|다끌사운드_245,000","쿠팡_225,000|인터파크_245,000|다끌사운드_245,000|G마켓_245,000","쿠팡_225,000|G마켓_245,000|인터파크_245,000|다끌사운드_245,000","쿠팡_225,000|인터파크_245,000|G마켓_245,000|다끌사운드_245,000","쿠팡_225,000|인터파크_245,000|다끌사운드_245,000|G마켓_245,000","쿠팡_225,000|다끌사운드_245,000|인터파크_245,000|G마켓_245,000","쿠팡_225,000|G마켓_245,000|인터파크_245,000|다끌사운드_245,000","쿠팡_225,000|인터파크_245,000|G마켓_245,000|다끌사운드_245,000","쿠팡_225,000|인터파크_245,000|다끌사운드_245,000|G마켓_245,000","쿠팡_225,000|다끌사운드_245,000|인터파크_245,000|G마켓_245,000","쿠팡_225,000|인터파크_245,000|다끌사운드_245,000|G마켓_245,000","쿠팡_225,000|다끌사운드_245,000|인터파크_245,000|G마켓_245,000","쿠팡_225,000|G마켓_245,000|인터파크_245,000|다끌사운드_245,000","쿠팡_225,000|인터파크_245,000|다끌사운드_245,000|G마켓_245,000","쿠팡_225,000|다끌사운드_245,000|인터파크_245,000|G마켓_245,000"
6858865,엔터기술 매직씽 AP500,"쿠팡_59,050|인터파크_64,900|옥션_64,900|G마켓_75,000|위메프_75,000","쿠팡_59,050|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000","쿠팡_59,050|인터파크_64,900|옥션_64,900|G마켓_75,000|위메프_75,000","쿠팡_59,050|옥션_64,900|인터파크_64,900|G마켓_75,000|위메프_75,000","쿠팡_59,050|인터파크_64,900|옥션_64,900|위메프_75,000|G마켓_75,000","쿠팡_59,050|인터파크_64,900|옥션_64,900|위메프_75,000|G마켓_75,000","쿠팡_59,050|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000","쿠팡_59,050|인터파크_64,900|옥션_64,900|위메프_75,000|G마켓_75,000","쿠팡_59,050|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000","쿠팡_59,050|인터파크_64,900|옥션_64,900|G마켓_75,000|위메프_75,000","쿠팡_59,050|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000",0,0,0,0,0,0,0,0,0,0,0,0,"쿠팡_62,950|옥션_64,900|인터파크_64,900|G마켓_75,000|위메프_75,000","쿠팡_62,950|옥션_64,900|인터파크_64,900|G마켓_75,000|위메프_75,000","쿠팡_62,950|옥션_64,900|인터파크_64,900|G마켓_75,000|위메프_75,000","쿠팡_62,950|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000","옥션_64,900|쿠팡_64,900|인터파크_64,900|G마켓_75,000|위메프_75,000","쿠팡_62,950|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000","쿠팡_63,600|옥션_64,900|인터파크_64,900|위메프_75,000|G마켓_75,000"
16036919,엔터빅 ET-V80,"요피씨_58,100|11번가_59,200|신세계몰_59,900|쿠팡_59,900|SSG.COM_59,900","요피씨_58,100|11번가_59,880|G9_59,900|신세계몰_59,900|G마켓_59,900","요피씨_58,100|11번가_59,880|신세계몰_59,900|옥션_59,900|G마켓_59,900","요피씨_58,100|11번가_59,880|G9_59,900|이마트인터넷쇼핑몰_59,900|신세계몰_59,900","요피씨_58,100|옥션_59,840|11번가_59,850|SSG.COM_59,900|신세계몰_59,900","요피씨_58,100|옥션_59,810|11번가_59,820|컴튜브_59,900|G9_59,900","요피씨_58,100|11번가_59,700|옥션_59,720|쿠팡_59,900|G9_59,900","요피씨_58,100|11번가_59,700|옥션_59,720|G마켓_59,900|신세계몰_59,900","요피씨_58,100|옥션_59,600|11번가_59,610|SSG.COM_59,900|G마켓_59,900","요피씨_58,100|옥션_59,570|11번가_59,580|SSG.COM_59,900|신세계몰_59,900",0,0,0,"요피씨_58,100|옥션_59,300|11번가_59,310|신세계몰_59,900|SSG.COM_59,900","요피씨_58,100|옥션_59,240|11번가_59,250|G9_59,900|SSG.COM_59,900","요피씨_58,100|옥션_59,210|11번가_59,220|G9_59,900|SSG.COM_59,900","요피씨_58,100|11번가_59,130|옥션_59,150|이마트인터넷쇼핑몰_59,900|SSG.COM_59,900","요피씨_58,100|옥션_59,090|11번가_59,100|신세계몰_59,900|이마트인터넷쇼핑몰_59,900","요피씨_58,100|옥션_59,030|11번가_59,040|G9_59,900|쿠팡_59,900","요피씨_58,100|옥션_59,000|11번가_59,010|이마트인터넷쇼핑몰_59,900|신세계몰_59,900","G마켓_53,820|옥션_53,820|11번가_53,860|요피씨_58,100|쿠팡_59,900",0,0,"옥션_53,580|G마켓_53,580|11번가_53,590|요피씨_58,100|이마트인터넷쇼핑몰_59,900","11번가_53,470|G마켓_53,490|옥션_53,490|요피씨_58,100|쿠팡_59,900","옥션_53,460|G마켓_53,460|11번가_53,470|요피씨_58,100|SSG.COM_59,900","요피씨_58,100|11번가_59,880|이마트인터넷쇼핑몰_59,900|신세계몰_59,900|옥션_59,900","요피씨_58,100|11번가_59,880|SSG.COM_59,900|쿠팡_59,900|G9_59,900","요피씨_58,100|11번가_59,880|신세계몰_59,900|쿠팡_59,900|G9_59,900","요피씨_58,100|11번가_59,880|SSG.COM_59,900|신세계몰_59,900|쿠팡_59,900"
16372331,엘디네트웍스 Anyport AP-JH71C,"G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,740|11번가_9,220","옥션_8,000|쿠팡_8,000|G마켓_8,000|롯데ON_8,740|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,740|11번가_9,220","G마켓_8,000|쿠팡_8,000|옥션_8,000|롯데ON_8,740|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,740|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,740|11번가_9,220","옥션_8,000|G마켓_8,000|쿠팡_8,000|롯데ON_8,740|11번가_9,220","옥션_8,000|쿠팡_8,000|G마켓_8,000|롯데ON_8,740|11번가_9,220","옥션_8,000|쿠팡_8,000|G마켓_8,000|롯데ON_8,740|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,740|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,840|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,840|11번가_9,220","쿠팡_8,000|옥션_8,000|G마켓_8,000|롯데ON_8,840|11번가_9,220","쿠팡_8,000|G마켓_8,000|옥션_8,000|롯데ON_8,840|11번가_9,220","옥션_8,000|쿠팡_8,000|G마켓_8,000|롯데ON_8,840|11번가_9,220","쿠팡_8,000|옥션_8,000|G마켓_8,000|롯데ON_8,840|11번가_9,220","쿠팡_8,000|옥션_8,000|G마켓_8,000|롯데ON_8,840|11번가_9,220","G마켓_8,000|옥션_8,000|쿠팡_8,000|롯데ON_8,840|11번가_9,220","옥션_8,000|쿠팡_8,000|G마켓_8,000|롯데ON_8,840|11번가_9,220",0,0,0,0,0,0,0,0,0,0,0
16372508,엘디네트웍스 Anyport AP-JH71U,"쿠팡_4,000|G마켓_4,000|옥션_4,000|롯데ON_4,370|11번가_4,610","옥션_4,000|G마켓_4,000|쿠팡_4,000|롯데ON_4,370|11번가_4,610","옥션_4,000|G마켓_4,000|쿠팡_4,000|롯데ON_4,370|11번가_4,610","옥션_4,000|G마켓_4,000|쿠팡_4,000|롯데ON_4,370|11번가_4,610","쿠팡_4,000|G마켓_4,000|옥션_4,000|롯데ON_4,370|11번가_4,610","G마켓_4,000|옥션_4,000|쿠팡_4,000|롯데ON_4,370|11번가_4,610","G마켓_4,000|쿠팡_4,000|옥션_4,000|롯데ON_4,370|11번가_4,610","쿠팡_4,000|옥션_4,000|G마켓_4,000|롯데ON_4,370|11번가_4,610","쿠팡_4,000|G마켓_4,000|옥션_4,000|롯데ON_4,370|11번가_4,610","G마켓_4,000|옥션_4,000|쿠팡_4,000|롯데ON_4,370|11번가_4,610","G마켓_4,000|쿠팡_4,000|옥션_4,000|롯데ON_4,420|11번가_4,610","쿠팡_4,000|G마켓_4,000|옥션_4,000|롯데ON_4,420|11번가_4,610","쿠팡_4,000|G마켓_4,000|옥션_4,000|롯데ON_4,420|11번가_4,610","옥션_4,000|쿠팡_4,000|G마켓_4,000|롯데ON_4,420|11번가_4,610","쿠팡_4,000|G마켓_4,000|옥션_4,000|롯데ON_4,420|11번가_4,610","옥션_4,000|G마켓_4,000|쿠팡_4,000|롯데ON_4,420|11번가_4,610","G마켓_4,000|쿠팡_4,000|옥션_4,000|롯데ON_4,420|11번가_4,610","옥션_4,000|G마켓_4,000|쿠팡_4,000|롯데ON_4,420|11번가_4,610","옥션_4,000|G마켓_4,000|쿠팡_4,000|롯데ON_4,420|11번가_4,610",0,0,0,0,0,0,0,0,0,0,0
