Id,Name,2025-10-01 11:00:15,2025-10-02 10:48:03,2025-10-03 10:47:50,2025-10-04 10:44:34,2025-10-05 10:58:39,2025-10-06 10:51:16,2025-10-07 10:48:51,2025-10-08 10:49:36,2025-10-09 10:50:32,2025-10-10 10:50:53,2025-10-11 10:45:56,2025-10-12 10:54:15,2025-10-13 10:57:26,2025-10-14 10:51:03,2025-10-15 10:53:39,2025-10-16 10:52:15,2025-10-17 10:51:47,2025-10-18 10:46:36,2025-10-19 11:03:13,2025-10-20 11:01:00,2025-10-21 10:54:34,2025-10-22 10:58:02,2025-10-23 10:53:27,2025-10-24 10:49:14,2025-10-25 10:50:50,2025-10-26 11:00:07,2025-10-27 11:04:19,2025-10-28 10:53:21,2025-10-29 11:01:02,2025-10-30 10:59:57,2025-10-31 10:56:42
69656300,솔리다임 P44 Pro M.2 NVMe 벌크,0,"_2TB_104원/1GB_207,000|1TB_149원/1GB_148,950|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_128원/1GB_128,000|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_128원/1GB_128,000|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,920|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,800|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|_1TB_149원/1GB_148,680|512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,970|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,860|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,740|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,960|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,840|_512GB_148원/1GB_76,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,720|_512GB_160원/1GB_82,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,980|_512GB_160원/1GB_82,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_148,900|_512GB_174원/1GB_88,990","_2TB_104원/1GB_207,000|1TB_149원/1GB_149,000|_512GB_188원/1GB_96,000","_2TB_104원/1GB_207,000|1TB_149원/1GB_149,000|_512GB_198원/1GB_101,190","_2TB_104원/1GB_207,000|1TB_149원/1GB_149,000|_512GB_225원/1GB_114,980","_2TB_104원/1GB_207,000|1TB_149원/1GB_149,000|_512GB_224원/1GB_114,860","_2TB_104원/1GB_207,000|1TB_149원/1GB_149,000|_512GB_209원/1GB_106,990","_2TB_108원/1GB_216,990|1TB_149원/1GB_149,000|_512GB_174원/1GB_89,280","_2TB_109원/1GB_217,000|1TB_149원/1GB_149,000|_512GB_190원/1GB_97,210","_2TB_108원/1GB_215,000|_1TB_149원/1GB_149,000|512GB_191원/1GB_97,960","_2TB_109원/1GB_217,000|_1TB_149원/1GB_149,000|512GB_191원/1GB_97,960","_2TB_109원/1GB_217,000|_1TB_149원/1GB_149,000|512GB_192원/1GB_98,470","_2TB_113원/1GB_226,990|_1TB_149원/1GB_149,000|512GB_200원/1GB_102,330","_2TB_109원/1GB_217,000|_1TB_149원/1GB_149,000|512GB_200원/1GB_102,330","_2TB_104원/1GB_207,000|_1TB_149원/1GB_149,000|512GB_171원/1GB_87,800","_2TB_119원/1GB_238,990|1TB_149원/1GB_149,000|_512GB_209원/1GB_106,990","_2TB_120원/1GB_239,000|1TB_149원/1GB_149,000|_512GB_209원/1GB_106,990","_2TB_123원/1GB_246,680|_1TB_149원/1GB_149,000|512GB_244원/1GB_124,990"
94809719,실리콘파워 Endura E55,"_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990","_2TB_133원/1GB_266,700|_1TB_141원/1GB_140,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96580364,실리콘파워 Endura ED90 M.2 NVMe 해외구매,"1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_171원/1GB_170,800","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990","1TB_169원/1GB_168,990"
94809671,실리콘파워 Endura ES75 M.2 NVMe,"_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500","_2TB_138원/1GB_276,900|_1TB_152원/1GB_151,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96977378,실리콘파워 Endura ES75 M.2 NVMe 해외구매,"_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_147원/1GB_294,040|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_187원/1GB_186,830","_2TB_145원/1GB_290,910|_1TB_187원/1GB_186,830","_2TB_145원/1GB_290,910|_1TB_187원/1GB_186,830","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590","_2TB_145원/1GB_290,910|_1TB_193원/1GB_192,590"
14176913,실리콘파워 P34 A60 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_113원/1GB_225,500|1TB_113원/1GB_113,300|512GB_116원/1GB_59,500|_256GB_173원/1GB_44,200|_128GB_145원/1GB_18,610","2TB_104원/1GB_207,500|1TB_113원/1GB_113,300|512GB_116원/1GB_59,500|_256GB_173원/1GB_44,200|_128GB_145원/1GB_18,610","2TB_104원/1GB_207,500|1TB_113원/1GB_113,300|_512GB_116원/1GB_59,500|256GB_173원/1GB_44,200|_128GB_145원/1GB_18,610","2TB_104원/1GB_207,500|1TB_113원/1GB_113,300|512GB_116원/1GB_59,500|_256GB_173원/1GB_44,200|_128GB_145원/1GB_18,610","2TB_104원/1GB_207,500|1TB_113원/1GB_113,300|_512GB_116원/1GB_59,500|256GB_173원/1GB_44,200|_128GB_145원/1GB_18,610","2TB_105원/1GB_210,240|1TB_113원/1GB_112,870|_512GB_118원/1GB_60,460|256GB_175원/1GB_44,770|_128GB_145원/1GB_18,610",0,0,0
94809569,실리콘파워 US75 히트싱크 M.2 NVMe,"_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990",0,0,"_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990","_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990","_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990","_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990","_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990","_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990","_2TB_119원/1GB_237,900|_1TB_115원/1GB_114,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15811778,앱코 AGM,"S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_24,250","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_98원/1GB_25,000","S256, 256GB_107원/1GB_27,300","S256, 256GB_107원/1GB_27,300","S256, 256GB_107원/1GB_27,300"
36877538,에이서 프레데터 GM7000 히트싱크 M.2 NVMe,"_2TB_94원/1GB_187,070|_1TB_102원/1GB_102,150","_2TB_93원/1GB_186,970|_1TB_102원/1GB_102,040","_2TB_93원/1GB_186,870|_1TB_102원/1GB_101,930","_2TB_93원/1GB_186,760|_1TB_102원/1GB_101,810","_2TB_93원/1GB_186,670|_1TB_102원/1GB_101,740","_2TB_93원/1GB_186,550|_1TB_102원/1GB_101,620","_2TB_93원/1GB_186,460|_1TB_102원/1GB_101,500","_2TB_93원/1GB_186,430|_1TB_101원/1GB_101,380","_2TB_93원/1GB_186,330|_1TB_101원/1GB_101,260","_2TB_93원/1GB_186,220|_1TB_101원/1GB_101,140","_2TB_93원/1GB_186,110|_1TB_101원/1GB_101,020","_2TB_93원/1GB_186,010|_1TB_101원/1GB_100,900","_2TB_93원/1GB_185,910|_1TB_101원/1GB_100,780","_2TB_93원/1GB_185,820|_1TB_101원/1GB_100,710","_2TB_93원/1GB_185,710|_1TB_101원/1GB_100,680","_2TB_93원/1GB_185,630|_1TB_101원/1GB_100,560","_2TB_93원/1GB_185,610|_1TB_100원/1GB_100,470","_2TB_93원/1GB_185,520|_1TB_100원/1GB_100,440","_2TB_93원/1GB_185,490|_1TB_100원/1GB_100,320","_2TB_93원/1GB_185,410|_1TB_100원/1GB_100,190",0,0,"_2TB_96원/1GB_192,850|_1TB_106원/1GB_105,580","_2TB_96원/1GB_192,770|_1TB_106원/1GB_105,580","_2TB_96원/1GB_192,860|_1TB_110원/1GB_110,360","_2TB_96원/1GB_192,860|_1TB_110원/1GB_110,270","_2TB_96원/1GB_192,860|_1TB_110원/1GB_110,230","_2TB_98원/1GB_196,960|_1TB_110원/1GB_110,120","_2TB_98원/1GB_196,840|_1TB_110원/1GB_110,000","_2TB_98원/1GB_196,720|_1TB_112원/1GB_112,000","_2TB_98원/1GB_196,600|_1TB_127원/1GB_126,920"
36871085,에이서 프레데터 GM7000 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_94원/1GB_188,990|_1TB_105원/1GB_104,940","_2TB_96원/1GB_192,850|_1TB_105원/1GB_104,840",0,0,0,0,0,0,0,0,0
96256778,에이서 프레데터 GM9000 M.2 NVMe 해외구매,"2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_384원/1GB_767,550","2TB_392원/1GB_784,420","2TB_392원/1GB_784,420","2TB_392원/1GB_784,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99287234,에이서 프레데터 GM9000 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_206원/1GB_822,300","4TB_206원/1GB_822,300","4TB_230원/1GB_921,860","4TB_230원/1GB_921,860","4TB_230원/1GB_921,860",0,0,0,0,0,0,0
42205625,엔터컴 3.5형 HDD 케이스 고급형,"2,280","2,280","2,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15115958,엠비에프 MBF-U3SATA-BK USB 3.0 to SATA3 컨버터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000",0,0
12937796,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,"_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680",0,"_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_189원/1GB_24,190","_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_189원/1GB_24,190","_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_195원/1GB_24,930","_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_195원/1GB_24,930","_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_195원/1GB_24,930","_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_256원/1GB_32,720","_512GB_126원/1GB_64,390|_256GB_149원/1GB_38,210|128GB_256원/1GB_32,720"
12937799,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,0,0,0,0,0,0,0,0,"_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680",0,"_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_115원/1GB_59,000|_256GB_141원/1GB_36,030|128GB_169원/1GB_21,680","_512GB_122원/1GB_62,260|_256GB_141원/1GB_36,040|128GB_169원/1GB_21,680",0,0,0,0,0,0,0,0,0
12372326,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,"2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_158원/1GB_20,150","2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_113원/1GB_28,990|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_157원/1GB_20,150","_2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_107원/1GB_27,290|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_113원/1GB_28,990|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_113원/1GB_28,990|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_113원/1GB_28,990|_128GB_157원/1GB_20,150","2TB_90원/1GB_179,880|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_113원/1GB_28,990|_128GB_157원/1GB_20,150","2TB_86원/1GB_172,220|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_113원/1GB_28,990|_128GB_157원/1GB_20,150","2TB_86원/1GB_172,220|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_116원/1GB_29,600|_128GB_157원/1GB_20,150","2TB_86원/1GB_172,220|_1TB_94원/1GB_93,500|512GB_99원/1GB_50,500|256GB_116원/1GB_29,600|_128GB_157원/1GB_20,150","2TB_86원/1GB_172,220|1TB_94원/1GB_93,500|_512GB_99원/1GB_50,500|256GB_116원/1GB_29,600|_128GB_157원/1GB_20,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
