Id,Name,2025-10-01 11:03:31,2025-10-02 10:51:19,2025-10-03 10:51:12,2025-10-04 10:47:55,2025-10-05 11:02:02,2025-10-06 10:54:41,2025-10-07 10:52:00,2025-10-08 10:52:49,2025-10-09 10:53:58,2025-10-10 10:54:20,2025-10-11 10:49:04,2025-10-12 10:57:46,2025-10-13 11:00:46,2025-10-14 10:54:26,2025-10-15 10:56:54,2025-10-16 10:55:29,2025-10-17 10:55:04,2025-10-18 10:49:47,2025-10-19 11:06:33,2025-10-20 11:04:30,2025-10-21 10:57:50,2025-10-22 11:01:25,2025-10-23 10:57:01,2025-10-24 10:52:26,2025-10-25 10:54:05,2025-10-26 11:03:22,2025-10-27 11:07:41,2025-10-28 10:56:31,2025-10-29 11:04:29,2025-10-30 11:03:09,2025-10-31 10:59:57
35223218,마이크로닉스 WIZMAX 1200W 80PLUS플래티넘 풀모듈러 ATX3.1,"373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","373,490","362,300","362,300","362,300","373,490","373,490","373,490","373,490","373,490"
18741254,마이크로닉스 WIZMAX 750W 80PLUS실버,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
20628080,마이크로닉스 WIZMAX 750W 80PLUS실버 ATX3.0,"89,900","89,900","89,900","89,900","89,900","89,890","89,890","89,890","89,890","89,900","89,900","89,890","89,900","89,890","89,890","89,900","89,900","89,900","89,890","89,900","89,900","89,900","89,900","89,900","89,900","89,890","89,900","89,900","89,900","89,900","89,900"
74484749,마이크로닉스 WIZMAX 750W 80PLUS실버 ATX3.1,"87,470","87,470","87,470","87,470","87,470","87,440","85,900","85,900","85,900","87,300","85,900","85,860","87,300","89,870","89,190","89,150","89,190","89,190","85,100","86,680","86,680","89,900","89,900","87,210","88,970","86,700","88,900","89,290","89,190","89,190","89,190"
18741287,마이크로닉스 WIZMAX 850W 80PLUS실버,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
20628194,마이크로닉스 WIZMAX 850W 80PLUS실버 ATX3.0,"109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900"
74484791,마이크로닉스 WIZMAX 850W 80PLUS실버 ATX3.1,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","96,910","106,610","106,610","99,900","99,900","99,900","99,900","99,900"
90643607,마이크로닉스 WIZMAX G-1000W 80PLUS골드 ATX3.1,"188,490","187,990","187,990","187,880","187,790","187,760","180,200","180,200","180,200","187,990","180,200","180,190","187,680","189,000","188,970","189,000","187,790","187,780","178,500","187,840","187,800","179,055","179,055","183,320","187,620","187,510","187,590","187,590","187,530","175,076","175,076"
92482040,마이크로닉스 WIZMAX G-1200W 80PLUS골드 ATX3.1,"232,800","232,800","232,800","232,790","232,700","232,700","232,700","232,700","232,700","232,800","232,700","232,670","232,800","245,000","244,970","243,780","243,480","243,290","231,600","243,270","243,930","232,110","245,000","237,650","243,000","242,900","243,000","243,000","243,000","239,557","239,557"
98242712,마이크로닉스 WIZMAX G-1650W 80PLUS골드 ATX3.1,"473,900","473,400","473,400","473,400","473,400","473,400","473,300","473,300","473,300","473,400","473,400","473,300","469,000","473,400","473,400","473,400","473,400","473,400","473,400","473,400","473,400","473,400","473,400","475,500","475,500","475,500","475,500","475,500","475,500","475,500","475,500"
90643544,마이크로닉스 WIZMAX G-850W 80PLUS골드 ATX3.1,"157,320","157,320","157,320","157,300","157,300","157,300","157,300","157,300","157,300","157,320","157,300","157,270","157,320","157,320","157,320","157,320","157,320","150,620","157,320","157,290","157,940","155,010","159,000","154,230","157,940","157,760","157,760","157,940","157,940","157,940","155,650"
89862101,마이크로닉스 WIZMAX P-2500W 80PLUS플래티넘 ATX 3.1,"799,000","799,000","792,000","792,000","791,000","791,000","791,000","791,000","791,000","792,000","791,000","790,880","792,000","799,000","799,000","799,000","799,000","799,000","756,000","797,990","799,000","799,000","799,000","775,030","784,730","784,730","784,720","799,000","799,000","781,080","781,080"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,780","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800"
4186794,마이크로닉스 ZERO POWER 500W,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","44,352","44,352"
16200479,맥스엘리트 MAXWELL BARON 700W 80PLUS브론즈 플랫,"91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","91,480","89,550"
17102117,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+딥블랙),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102183,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+메탈그레이),"153,760","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","157,800","157,800","157,800","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102153,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+퓨어화이트),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102069,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫멀티팩),"125,581","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
17101994,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫슬림팩),"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
62649467,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 ATX3.1,"129,000","139,000","139,000","136,210","136,150","139,000","139,000","135,810","135,720","139,000","139,000","135,810","136,210","139,000","138,570","138,570","138,570","137,990","137,990","137,990","137,990","136,880","128,500","128,500","128,500","128,420","128,420","128,420","128,390","128,160","128,320"
17103233,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+딥블랙),"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500"
17103164,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+퓨어화이트),"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500"
17103122,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+플랫멀티팩),"138,128","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000"
30349685,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 ATX3.1,"149,460","144,180","144,180","144,180","144,180","144,180","144,180","144,180","144,180","156,990","146,270","146,270","146,270","146,270","146,270","146,270","146,270","157,000","157,000","156,990","156,990","156,990","157,000","154,230","157,000","157,000","157,000","157,000","156,990","156,990","156,990"
18901058,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
27602531,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500","283,500"
31285949,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1,"225,000","232,220","232,220","232,990","232,990","232,990","232,990","228,760","228,760","228,760","228,760","228,760","228,760","228,760","228,760","228,760","228,760","227,990","227,990","227,990","227,980","221,090","221,090","223,990","223,990","222,990","222,990","222,990","222,980","209,775","209,775"
58113215,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"229,000","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","236,990","235,990","235,990","235,990","235,990","235,990","233,490","231,830","233,490","232,990","232,990","232,990","232,970","229,620","232,990"
19451888,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0,"295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000"
27602564,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100","387,100"
58113260,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"306,990","314,990","310,190","310,190","310,190","310,190","310,190","310,190","310,190","310,190","310,190","310,190","310,190","310,190","310,190","317,000","317,000","317,000","317,000","317,000","317,000","317,000","310,200","307,490","307,490","307,490","310,200","317,000","317,000","317,000","317,000"
68789177,맥스엘리트 MAXWELL DUO 700W 80PLUS브론즈 PCIE5 플랫,"66,740","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","68,870","68,870","68,870","71,000","71,000","71,000","71,000","71,000"
68789216,맥스엘리트 MAXWELL DUO 700W 80PLUS브론즈 PCIE5 플랫 화이트,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
68789255,맥스엘리트 MAXWELL DUO 800W 80PLUS브론즈 PCIE5 플랫,"76,140","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","78,570","78,570","78,570","81,000","81,000","81,000","81,000","81,000"
68789267,맥스엘리트 MAXWELL DUO 800W 80PLUS브론즈 PCIE5 플랫 화이트,"79,900","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","83,480","83,480","83,480","83,480","83,480","83,480","83,390","83,390","83,390","83,390","83,400","83,400","82,450","83,400","83,400","83,400","83,400","83,400","83,400","83,400"
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS스탠다드 플랫,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","44,000","47,000","47,000","43,500","47,000","47,000","47,000","47,000","47,000"
31392374,맥스엘리트 MAXWELL KNIGHT 800W 80PLUS브론즈,"71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700"
18503351,맥스엘리트 MAXWELL PRIMO 500W 80PLUS스탠다드 플랫,"40,703","44,940","44,890","44,860","44,860","44,860","44,860","44,860","44,860","44,860","47,000","46,580","46,560","46,520","44,980","44,950","44,920","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","47,000","47,000","47,000","47,000"
18503426,맥스엘리트 MAXWELL PRIMO 600W 80PLUS스탠다드 플랫,"45,848","51,940","51,890","51,850","51,810","51,770","51,730","51,690","51,650","51,610","54,000","53,480","53,460","53,430","52,070","52,030","52,100","51,990","51,880","51,840","51,830","51,820","51,820","51,820","52,380","51,840","54,000","54,000","54,000","54,000","54,000"
18503468,맥스엘리트 MAXWELL PRIMO 700W 80PLUS스탠다드 플랫,"56,320","61,620","61,570","61,530","61,490","61,450","61,410","61,370","61,330","61,290","61,990","61,990","61,950","61,930","61,590","61,550","61,520","60,990","60,880","60,840","60,820","60,790","60,750","60,750","60,750","60,000","60,750","64,000","64,000","64,000","64,000"
90500384,맥스엘리트 STARS CYGNUS 1000W 80PLUS골드 풀모듈러 ATX3.1,"149,460","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","139,200","139,200","139,200","154,230","154,230","154,230","159,000","159,000","159,000","159,000","155,650"
