Id,Name,2025-10-01 10:59:25,2025-10-02 10:47:12,2025-10-03 10:46:57,2025-10-04 10:43:41,2025-10-05 10:57:54,2025-10-06 10:50:28,2025-10-07 10:48:02,2025-10-08 10:48:46,2025-10-09 10:49:37,2025-10-10 10:50:05,2025-10-11 10:45:08,2025-10-12 10:53:22,2025-10-13 10:56:35,2025-10-14 10:50:11,2025-10-15 10:52:53,2025-10-16 10:51:26,2025-10-17 10:50:56,2025-10-18 10:45:46,2025-10-19 11:02:26,2025-10-20 11:00:09,2025-10-21 10:53:44,2025-10-22 10:57:16,2025-10-23 10:52:37,2025-10-24 10:48:26,2025-10-25 10:49:59,2025-10-26 10:59:19,2025-10-27 11:03:25,2025-10-28 10:52:33,2025-10-29 11:00:09,2025-10-30 10:59:06,2025-10-31 10:55:54
11379429,TeamGroup T-Force DDR4-2666 CL18 Delta RGB,"32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,309원/1GB_105,890","32GB_3,398원/1GB_108,750","32GB_3,398원/1GB_108,750","32GB_3,398원/1GB_108,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8714552,TeamGroup T-Force DDR4-2666 CL18 T1 GAMING,"4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000"
9268803,TeamGroup T-Force DDR4-3000 CL16 Vulcan Z Gray,"4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_2,750원/1GB_11,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000"
12362669,TeamGroup T-Force DDR4-3200 CL14 XTREEM ARGB 패키지 서린,"32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800","32GB(16Gx2)_8,838원/1GB_282,800"
13460609,TeamGroup T-Force DDR4-3200 CL14 XTREEM ARGB 화이트 패키지 서린,"32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000","32GB(16Gx2)_10,938원/1GB_350,000"
6935872,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지,"_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_5,313원/1GB_170,000|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,375원/1GB_70,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,572원/1GB_73,150","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,572원/1GB_73,150","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,572원/1GB_73,150","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,572원/1GB_73,150","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_4,572원/1GB_73,150",0,0,"_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_8,125원/1GB_130,000"
6935809,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_6,313원/1GB_101,000","_32GB(16Gx2)_64,037원/1GB_2,049,180|_16GB(8Gx2)_6,313원/1GB_101,000",0,0,0,0,0,0,0
7320400,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지 서린,"16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000","16GB(8Gx2)_4,375원/1GB_70,000"
6935857,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지,"16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290","16GB(8Gx2)_5,706원/1GB_91,290",0,0,0
7320475,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지 서린,"16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,156원/1GB_66,500","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,374원/1GB_69,990","16GB(8Gx2)_4,368원/1GB_69,890","16GB(8Gx2)_4,363원/1GB_69,810","16GB(8Gx2)_4,356원/1GB_69,690","16GB(8Gx2)_4,350원/1GB_69,600","16GB(8Gx2)_4,531원/1GB_72,500","16GB(8Gx2)_4,584원/1GB_73,350","16GB(8Gx2)_6,313원/1GB_101,000","16GB(8Gx2)_6,313원/1GB_101,000","16GB(8Gx2)_6,313원/1GB_101,000","16GB(8Gx2)_6,313원/1GB_101,000","16GB(8Gx2)_6,250원/1GB_101,000","16GB(8Gx2)_7,361원/1GB_117,770","16GB(8Gx2)_7,361원/1GB_117,770","16GB(8Gx2)_7,361원/1GB_117,770","16GB(8Gx2)_7,361원/1GB_117,770","16GB(8Gx2)_7,361원/1GB_117,770","16GB(8Gx2)_8,124원/1GB_129,990","16GB(8Gx2)_8,124원/1GB_129,990"
7323604,TeamGroup T-Force DDR4-3200 CL16 Delta TUF Gaming RGB 패키지 서린,"16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,290원/1GB_116,640","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400","16GB(8Gx2)_7,213원/1GB_115,400",0,0,0,0,0,0
11576393,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Gray,"_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,625원/1GB_148,000|_8GB_5,238원/1GB_41,900","_32GB_4,700원/1GB_150,390|_8GB_5,238원/1GB_41,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10421118,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_5,238원/1GB_41,900","8GB_5,238원/1GB_41,900","8GB_5,238원/1GB_41,900","8GB_5,238원/1GB_41,900","8GB_5,238원/1GB_41,900","8GB_5,238원/1GB_41,900","8GB_5,238원/1GB_41,900","8GB_6,250원/1GB_50,000",0,0,0,0,0,0,0
13658441,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Gray 패키지,"32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500","32GB(16Gx2)_4,547원/1GB_145,500",0,0,0,0,0,0,0
11576405,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Red,"_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11576414,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Red,0,0,0,0,0,0,0,"_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,493원/1GB_87,880","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,594원/1GB_147,000|_16GB_5,381원/1GB_86,100","_32GB_4,719원/1GB_151,010|_16GB_5,493원/1GB_87,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13658552,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Red 패키지,"_32GB(16Gx2)_4,219원/1GB_135,000|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,641원/1GB_148,500|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_4,762원/1GB_152,390|_16GB(8Gx2)_4,655원/1GB_74,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10419324,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 패키지 서린,"16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,749원/1GB_123,990","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,687원/1GB_124,000","16GB(8Gx2)_7,688원/1GB_123,000","16GB(8Gx2)_7,688원/1GB_123,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000","16GB(8Gx2)_7,750원/1GB_124,000"
13275800,TeamGroup T-Force DDR4-3200 CL16-20-20 DARK Z RED 패키지,"32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,822원/1GB_218,300","32GB(16Gx2)_6,822원/1GB_218,300","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590","32GB(16Gx2)_6,675원/1GB_213,590",0,0,0,0,0,0,0
10389018,TeamGroup T-Force DDR4-3600 CL18 DARK Z RED 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_2,800원/1GB_44,800","16GB(8Gx2)_2,800원/1GB_44,800",0,0,0,0,0
11858833,TeamGroup T-Force DDR4-3600 CL18 Delta RGB 패키지,"16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000","16GB(8Gx2)_6,063원/1GB_97,000",0,0,0,0,0,0,0
