Id,Name,2020-08-01 09:44:04,2020-08-02 09:44:51,2020-08-03 09:44:06,2020-08-04 09:44:16,2020-08-05 09:44:25,2020-08-06 09:44:21,2020-08-07 09:45:25,2020-08-08 09:44:52,2020-08-09 09:46:41,2020-08-10 09:46:15,2020-08-11 09:45:48,2020-08-12 09:45:33,2020-08-13 09:45:42,2020-08-14 09:46:08,2020-08-15 09:45:52,2020-08-16 09:47:55,2020-08-17 09:47:24,2020-08-18 09:46:38,2020-08-19 09:47:12,2020-08-20 09:46:58,2020-08-21 09:47:39,2020-08-22 09:47:56,2020-08-23 09:49:26,2020-08-24 09:48:42,2020-08-25 09:48:30,2020-08-26 09:48:11,2020-08-27 09:48:49,2020-08-28 09:52:59,2020-08-29 09:34:15,2020-08-30 09:37:14,2020-08-31 09:29:16
9234210,NZXT H510,"106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",0,"106,000","106,000","106,000","106,000",0,0
10349511,NZXT H510 Alliance,"262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500"
8808764,NZXT H510 Elite,0,0,0,0,0,0,0,"211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900","211,900"
8808818,NZXT H510 Elite,"197,780","197,780","197,780","197,780","197,780","209,280","211,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10349568,NZXT H510 Horde,"282,900","282,900","282,900","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500","262,500"
9234366,NZXT H510i,"153,000","153,000",0,"146,870","146,870","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","149,770","149,770","149,770","153,000","153,000","153,000","153,000",0,0,0,"153,000","153,000","153,000","153,000","153,000","153,000"
9234321,NZXT H510i,0,0,"153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000","153,000","153,000",0,0,0,0,0,0
9234621,NZXT H710,"239,000","239,000","239,000","230,400","232,800","230,400","235,000","235,000","235,000","235,000","235,000","235,000","234,500","234,500","234,500","233,570","233,570","233,570","234,500","234,500","234,500","234,500","234,500","234,500","234,500","234,500","234,500","234,500","234,500","234,500","234,500"
9234567,NZXT H710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234741,NZXT H710i,"274,000","274,000","274,000","263,040","266,330","273,840","273,840","273,840","273,840","274,000","274,000","274,000","274,000","274,000","273,840","266,320","266,320","266,320",0,0,0,0,0,0,0,0,0,0,0,0,0
9234705,NZXT H710i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000"
7360468,NZXT Internal USB Hub,"36,800","36,970","36,970","36,540","36,930","36,540","35,250","35,250","35,250","35,260","34,830","37,620","37,540","37,830","37,760","37,720","37,620","37,580","36,460","38,000","37,990","37,990","37,990","37,980","37,890","37,990","37,930","37,820","37,730","37,620","37,600"
8905964,ORBIS A50 스펙트럼 RGB 풀 아크릴,"24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560","24,560"
8906600,ORBIS J110 RGB 듀얼링 풀 아크릴,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
11639114,ORBIS SY410 RGB 메쉬 강화유리,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
10343787,ORBIS T120 RGB 듀얼링 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11289714,ORBIS T130 RGB 메쉬 풀 아크릴,"32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600","32,600"
10477887,PB이노베이션 GENIIUM LANPARTY PB-C08,"131,250","131,250","131,250","131,250","131,250","131,250","131,250","131,250","131,250","131,250","131,250","131,250","131,250","124,800","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100","127,100"
11450517,PB이노베이션 GENIIUM PB-C00PW,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","194,250","194,250","194,250","194,250","194,250",0,0,0,"194,250","194,250","194,250","194,250","194,250","194,250","194,250","194,250","194,250"
10477623,PB이노베이션 GENIIUM PB-C01,"162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750","162,750"
10625946,PB이노베이션 GENIIUM PB-C01MP,"126,000","126,000","126,000","126,000","126,000","126,000","126,000","127,200","127,200","127,200","127,200","126,650","126,650","122,720","124,050","124,050","124,050","124,050","124,050","123,920","123,920","123,920","123,920","123,920","123,920","123,920","123,920","123,920","123,920","123,920","123,920"
11450361,PB이노베이션 GENIIUM PB-C07,"315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","301,600","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030","303,030"
6222899,Phanteks ECLIPSE P350X,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000"
9823017,Phanteks ECLIPSE P360X,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
4037747,Phanteks ECLIPSE P400,"122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500"
9822933,Phanteks ECLIPSE P400A,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000"
7182562,Phanteks ECLIPSE P600S,0,0,0,0,0,0,0,0,0,0,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","276,000","276,000","276,000"
9822756,Phanteks ENTHOO 719,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
9822780,Phanteks ENTHOO 719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908396,Phanteks ENTHOO EVOLV,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000"
4037771,Phanteks ENTHOO EVOLV ATX TG,"303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000"
5698490,Phanteks ENTHOO EVOLV ITX TG,"117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900"
3013190,Phanteks ENTHOO Mini XL,"236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","218,690","218,690","218,690"
3029535,Phanteks ENTHOO PRIMO Special Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3350510,Phanteks ENTHOO PRIMO Special Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12177311,Phanteks ENTHOO PRO 2 TG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5059979,Phanteks ENTHOO PRO M TG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6152004,Phanteks ENTHOO PRO TG,0,0,0,0,0,0,0,0,0,0,0,0,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
5679747,Phanteks EVOLV SHIFT,"396,430","396,430","396,430","396,430","396,430","396,430","396,430","207,000","229,990","229,990","229,990","229,990","229,990","229,990","229,990","229,990","229,990","229,990","396,430","396,430","396,430","396,430","396,430","396,430","396,430","396,430","396,430","396,430","396,430","396,430","396,430"
5679832,Phanteks EVOLV SHIFT X,"251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","265,850","265,850","265,850","265,850","265,850","265,850","265,850","265,850","265,850","265,850","265,850","265,850","265,850"
6559039,Phanteks EVOLV X,"322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","289,450","289,450","289,450","289,450","289,450","289,450","289,450","289,450","289,450","289,450","289,450","289,450","289,450",0,0,0,0,0,"289,450","289,450"
6558947,Phanteks EVOLV X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6559033,Phanteks EVOLV X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,450","289,450","289,450","289,450","289,450",0,0
6774871,Phanteks MG NEO ATX,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
6775882,Phanteks MG NEO G MINI,"113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100","113,100"
6775153,Phanteks MG NEO MICRO,"127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000"
6775582,Phanteks MG NEO MINI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"127,240","127,240","127,240","127,240","127,240","128,600",0,"128,600",0,0,0,0,0,0,0
3014813,Phanteks Mini ITX Upgrade Kit,"38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,"38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
9822507,Phanteks NEO AIR,"97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
9822555,Phanteks NEO G,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000"
12190841,Phanteks NEO QUBE DRGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9822606,Phanteks NEO SILENT,"96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0
12010583,Phanteks P300A,0,0,0,0,0,0,0,0,0,0,가격비교예정,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
12010883,Phanteks P500A DRGB,0,0,0,0,0,0,0,0,0,0,가격비교예정,"190,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000"
6558632,Phanteks STACKABLE HDD BRACKET,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","19,500",0,0
7825258,Phanteks VERTICAL GPU RISER EXTENDER,0,0,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000",0,0,0,0,0,0,0
6569209,Phanteks VERTICAL GPU RISER EXTENDER,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000","40,000","40,000","40,000","40,000","40,000"
9823071,Phanteks Vertical GPU Kit 2,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000",0,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
5718452,RAIJINTEK ASTERION CLASSIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5718521,RAIJINTEK COEUS ELITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5718673,RAIJINTEK COEUS EVO,0,0,0,0,0,"109,000",0,0,0,0,0,0,0,0,0,"109,000","109,000","109,000",0,"109,000",0,0,0,0,0,0,0,0,0,0,0
11048286,RAIJINTEK ERIS EVO,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",0,"350,000",0,0,0,0,"350,000","350,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0
10386819,RAIJINTEK METIS EVO ALS,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,0,0,0,0,0,0
10386792,RAIJINTEK METIS EVO TGS,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,0,0,0,0,0,0
9381246,RAIJINTEK METIS PLUS,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
11048808,RAIJINTEK NYX PRO,"350,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000","350,000","350,000",0,0,0,0,0,0,0
6486979,RAIJINTEK OPHION,"99,000","99,000","99,000",0,"99,000",0,0,0,0,"99,000","99,000","99,000","99,000","99,000",0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000",0,0,0,0,0,0,0
