Id,Name,2020-08-01 09:37:06,2020-08-02 09:37:50,2020-08-03 09:37:09,2020-08-04 09:37:15,2020-08-05 09:37:16,2020-08-06 09:37:13,2020-08-07 09:38:22,2020-08-08 09:37:55,2020-08-09 09:39:39,2020-08-10 09:39:09,2020-08-11 09:38:43,2020-08-12 09:38:26,2020-08-13 09:38:38,2020-08-14 09:39:04,2020-08-15 09:38:58,2020-08-16 09:40:54,2020-08-17 09:40:17,2020-08-18 09:39:34,2020-08-19 09:40:04,2020-08-20 09:39:57,2020-08-21 09:40:39,2020-08-22 09:40:56,2020-08-23 09:42:27,2020-08-24 09:41:38,2020-08-25 09:41:32,2020-08-26 09:41:15,2020-08-27 09:41:49,2020-08-28 09:45:59,2020-08-29 09:26:33,2020-08-30 09:30:15,2020-08-31 09:22:22
8858720,MSI 지포스 GTX 1660 아머 D5 6GB,"340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990","340,990"
7458760,MSI 지포스 GTX 1660 아머 OC D5 6GB,"284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","309,120","309,130","309,130","309,130","309,130","309,130","309,130","309,130","309,120","309,120","309,130","309,130","309,130"
4597669,MSI 지포스 GTX1050 OC D5 2GB 스톰,"469,990","470,000","470,000","469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","470,000","470,000","469,990","469,990","469,990","469,990","469,990","470,000","470,000","470,000","470,000","469,990","469,990","470,000","469,990","469,990","469,990","469,990","469,990"
4705488,MSI 지포스 GTX1050 Ti OC D5 4GB 스톰,"153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
4597633,MSI 지포스 GTX1050 Ti OC D5 4GB 윈드스톰,"158,700","158,700","158,600","158,600","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,400","158,400","158,400","158,400","158,400","158,400","158,400","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500"
4319900,MSI 지포스 GTX1060 OC D5 6GB 윈드스톰,"424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000"
4260047,MSI 지포스 GTX1060 게이밍 X D5 6GB 트윈프로져6,"587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310","587,310"
8801126,MSI 지포스 RTX 2060 SUPER 게이밍 D6 8GB 트윈프로져7,"519,000","518,900","518,800","518,700","518,600","518,500","518,300","518,000","517,900","517,800","517,400","517,200","517,100","516,900","516,900","516,800","516,600","516,500","516,400","516,200","515,900","515,700","515,700","515,600","515,400","515,100","515,000","514,900","514,800","514,600","514,500"
8462607,MSI 지포스 RTX 2060 SUPER 게이밍 X D6 8GB 트윈프로져7,"505,600","505,600","505,400","505,300","505,200","505,000","504,800","504,500","504,000","504,000","503,400","503,000","499,000","503,000","503,000","503,000","503,000","504,500","505,000","518,900","518,900","518,900","518,900","518,900","541,000","541,000","541,000","541,000","541,000","541,000","569,000"
9945075,MSI 지포스 RTX 2060 SUPER 벤투스 GP OC D6 8GB,"452,300","452,300","452,100","452,000","451,900","451,700","451,500","451,500","451,400","451,300","451,100","451,100","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000","451,000"
8462715,MSI 지포스 RTX 2060 SUPER 벤투스 OC D6 8GB,"563,500","563,490","563,490","557,740","551,990","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","517,500"
9659529,MSI 지포스 RTX 2060 SUPER 아머 D6 8GB,"549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900","549,900"
9456465,MSI 지포스 RTX 2060 SUPER 아머 OC D6 8GB,"562,760","529,000","529,000","528,970","528,960","529,000","529,000","529,000","529,000","529,000","529,000","579,630","579,620","610,780","610,700","610,650","610,570","610,470","610,390","610,370","610,290","610,280","610,260","610,150","610,040","609,970","609,950","609,860","609,180","609,730","609,630"
7487026,MSI 지포스 RTX 2060 게이밍 D6 6GB 트윈프로져7,"509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570","509,570"
7023721,MSI 지포스 RTX 2060 게이밍 Z D6 6GB 트윈프로져7,"530,850","530,850","530,850","530,840","530,840","530,840","530,840","530,780","530,710","530,710","530,850","530,850","530,850","530,850","530,840","530,840","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850","530,850"
7023823,MSI 지포스 RTX 2060 벤투스 OC D6 6GB,"463,380","463,360","463,250","463,400","463,360","463,300","463,200","463,180","463,070","462,960","462,890","462,880","462,780","462,670","462,580","462,560","462,470","462,460","463,400","463,400","463,410","463,410","463,410","463,400","463,400","463,410","463,400","463,400","463,400","463,400","463,400"
8548076,MSI 지포스 RTX 2060 벤투스 S D6 6GB,"367,900","367,900","367,800","367,700","367,600","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800","377,800"
7265569,MSI 지포스 RTX 2060 벤투스 S OC D6 6GB,"355,700","355,700","355,500","355,400","355,300","355,100","354,900","354,800","354,700","354,600","354,400","354,400","354,400","354,300","354,300","354,200","354,000","353,900","353,900","353,900","353,900","353,900","353,900","353,900","353,900","366,000","366,000","366,000","366,000","366,000","366,000"
9831363,MSI 지포스 RTX 2070 SUPER 게이밍 D6 8GB 트윈프로져7,"631,200","631,200","631,100","631,000","631,000","631,000","631,000","631,000","631,000","631,000","684,850","684,850","693,000","693,000","695,000","695,000","695,000","695,000","695,000","695,000","678,300","678,300","678,300","678,300","678,300","678,200","678,100","678,000","677,900","677,900","677,800"
9357876,MSI 지포스 RTX 2070 SUPER 게이밍 X D6 8GB 트윈프로져7,"675,000","675,000","675,000","675,000","682,000","719,000","720,000","728,990","728,990","728,990","729,000","728,990","700,000","669,640","692,500","692,500","692,300","720,720","720,720","720,720","739,000","739,000","739,000","739,000","749,000","749,000","749,000","739,000","749,000","749,000","749,000"
9886092,MSI 지포스 RTX 2070 SUPER 게이밍 X 트리오 D6 8GB 트라이프로져,"736,000","736,000","736,000","736,000","736,000","756,980","779,000","779,000","779,000","779,000","754,000","747,900","747,700","747,600","747,600","747,600","747,400","747,300","747,300","747,000","746,900","746,800","746,800","746,700","746,500","783,000","783,000","789,000","789,000","789,000","799,000"
11201670,MSI 지포스 RTX 2070 SUPER 벤투스 GP D6 8GB,"995,660","995,660","995,660","995,660","982,250","982,250","982,250","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","936,950","947,240","947,240","947,240","947,240","947,240","947,240","947,240","947,240","947,240","947,240"
10767708,MSI 지포스 RTX 2070 SUPER 벤투스 GP OC D6 8GB,"574,500","574,500","574,400","574,400","574,400","574,300","574,100","574,100","574,000","574,000","571,900","571,900","571,900","571,900","571,900","571,900","571,900","571,900","586,500","586,500","586,500","586,500","586,500","586,500","586,500","617,000","617,000","617,000","617,000","617,000","617,000"
8462829,MSI 지포스 RTX 2070 SUPER 벤투스 OC D6 8GB,"659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000"
6665446,MSI 지포스 RTX 2070 게이밍 D6 8GB 트윈프로져7,"730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","730,310","731,000","730,310","731,000","731,000","731,000","731,000","731,000","731,000","731,000","730,310","731,000","730,310"
8096137,MSI 지포스 RTX 2070 게이밍 X D6 8GB 트윈프로져7,"602,340","602,340","602,340","602,340","602,340","602,340","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000"
6520809,MSI 지포스 RTX 2070 게이밍 Z D6 8GB 트윈프로져7,"714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000"
6744088,MSI 지포스 RTX 2070 벤투스 D6 8GB,"629,000","629,000","629,000","629,000","622,410","622,410","615,340","608,260","608,260","608,270","601,200","629,000","629,000","629,000","629,000","629,000","629,000","629,000","622,420","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000"
9896661,MSI 지포스 RTX 2070 벤투스 GP D6 8GB,"481,700","481,700","481,600","481,600","481,600","481,500","481,500","481,500","481,500","481,500","481,600","481,600","481,600","481,600","498,000","497,900","497,800","497,800","497,800","497,900","497,900","497,900","497,900","497,900","500,000","500,000","500,000","504,000","504,000","504,000","504,000"
6521034,MSI 지포스 RTX 2070 아머 D6 8GB,"638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","654,240","654,240","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000"
6521047,MSI 지포스 RTX 2070 아머 OC D6 8GB,"756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","756,710","760,840","760,840","760,840","760,840","760,840","760,840"
6535424,MSI 지포스 RTX 2070 에어로 D6 8GB,"619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000"
8755622,MSI 지포스 RTX 2080 SUPER 게이밍 X 트리오 D6 8GB 트라이프로져,"980,000","980,000","980,000","980,000","1,037,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,099,000","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300","1,116,300"
9464781,MSI 지포스 RTX 2080 SUPER 게이밍 트리오 D6 8GB 트라이프로져,"1,019,000","1,019,000","1,019,000","1,019,000","1,019,000","1,099,000","1,239,860","1,239,860","1,239,860","1,239,860","1,239,860","1,239,860","1,239,860","1,239,860","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,058,400","1,058,400","1,058,400","1,058,400","1,058,400","1,058,400","1,058,400","1,058,400","1,058,400","1,058,400"
9831372,MSI 지포스 RTX 2080 SUPER 벤투스 S D6 8GB,"836,000","836,000","836,000","836,000","836,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000","867,000"
9417855,MSI 지포스 RTX 2080 SUPER 벤투스 S OC D6 8GB,"822,800","822,800","822,700","822,700","822,600","822,500","822,300","822,200","822,200","822,200","822,200","822,200","822,100","822,000","822,000","821,900","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800","821,800"
6398975,MSI 지포스 RTX 2080 Ti 게이밍 X 트리오 D6 11GB 트라이프로져,"1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,845,850","1,845,850","1,845,850","1,845,850","1,845,850","1,845,850","1,845,850","1,845,850","1,845,850","1,899,000","1,899,000","1,943,000","1,943,000","1,943,000","1,943,000","1,943,000","1,943,000","1,943,000","1,943,000","1,943,000","1,943,000"
8548334,MSI 지포스 RTX 2080 Ti 게이밍 트리오 D6 11GB 트라이프로져,"2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,709,510","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210","2,474,210"
6497096,MSI 지포스 RTX 2080 Ti 벤투스 D6 11GB,"1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000","1,393,000",일시품절
9294786,MSI 지포스 RTX 2080 Ti 벤투스 GP D6 11GB,"2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800","2,119,800"
