Id,Name,2020-08-01 09:38:19,2020-08-02 09:39:03,2020-08-03 09:38:22,2020-08-04 09:38:29,2020-08-05 09:38:31,2020-08-06 09:38:28,2020-08-07 09:39:35,2020-08-08 09:39:08,2020-08-09 09:40:52,2020-08-10 09:40:23,2020-08-11 09:39:58,2020-08-12 09:39:41,2020-08-13 09:39:53,2020-08-14 09:40:18,2020-08-15 09:40:11,2020-08-16 09:42:07,2020-08-17 09:41:32,2020-08-18 09:40:49,2020-08-19 09:41:19,2020-08-20 09:41:11,2020-08-21 09:41:54,2020-08-22 09:42:11,2020-08-23 09:43:41,2020-08-24 09:42:54,2020-08-25 09:42:46,2020-08-26 09:42:28,2020-08-27 09:43:03,2020-08-28 09:47:14,2020-08-29 09:27:48,2020-08-30 09:31:29,2020-08-31 09:23:36
11702735,ASUS TUF Gaming B550M-PLUS (Wi-Fi) 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000","208,900","208,800","208,800","208,800","208,800","208,700","208,700","208,700","208,700","208,700","208,700"
11583260,ASUS TUF Gaming B550M-PLUS (Wi-Fi) 아이보라,"207,000","206,900","206,900","206,900","206,800","206,800","206,600","206,500","206,500","206,500","206,300","206,100","206,000","205,900","205,800","205,800","205,800","205,700","205,700","214,650","214,650","214,650","214,650","214,650","214,650","214,650","214,650","214,650","214,650","214,650","214,650"
11571368,ASUS TUF Gaming B550M-PLUS STCOM,"184,600","184,500","184,500","184,500","184,400","184,400","184,100","184,000","184,000","184,000","183,800","183,600","183,600","183,500","183,400","183,400","183,400","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300","183,300"
11574410,ASUS TUF Gaming B550M-PLUS 대원CTS,"182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300","182,300"
11583245,ASUS TUF Gaming B550M-PLUS 아이보라,"184,300","184,200","184,200","184,200","184,000","184,000","183,800","183,800","183,800","183,800","183,600","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400"
11441103,ASUS TUF Gaming H470-PRO (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11418696,ASUS TUF Gaming H470-PRO (Wi-Fi) 아이보라,"207,410","207,410","207,410","207,390","207,320","207,230","207,120","207,010","206,880","206,780","206,780","204,000","203,900","203,800","203,600","203,600","203,600","203,500","203,500","203,400","203,400","203,300","203,300","203,300","203,300","203,200","203,200","203,200","203,200","203,200","203,200"
11421255,ASUS TUF Gaming H470-PRO (Wi-Fi) 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370177,ASUS TUF Gaming H470-PRO STCOM,"186,300","186,200","186,200","186,200","186,000","186,000","185,900","185,800","185,800","185,800","185,700","185,600","185,600","185,500","185,400","185,400","185,400","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300","185,300"
11398128,ASUS TUF Gaming H470-PRO 아이보라,"183,070","185,620","186,900","186,900","186,900","186,900","186,900","186,900","186,900","186,900","181,000","179,000","178,900","178,800","178,600","178,600","178,600","178,500","178,500","178,400","178,400","178,300","178,300","178,300","178,300","178,200","178,200","178,200","178,200","178,200","178,200"
11396934,ASUS TUF Gaming H470-PRO 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8516985,ASUS TUF Gaming X570-PLUS STCOM,"278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700"
8542178,ASUS TUF Gaming X570-PLUS 대원CTS,"271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800"
8517531,ASUS TUF Gaming X570-PLUS 아이보라,"263,230","268,300","268,300","268,300","268,300","268,300","268,300","268,300","268,300","268,300","268,300","268,300","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000"
11222739,ASUS TUF Gaming Z490-PLUS (Wi-Fi) 코잇,"266,000","265,900","265,800","265,800","265,700","265,500","265,400","265,300","265,300","265,200","265,000","264,900","264,900","264,800","264,600","264,600","264,500","264,500","264,500","264,500","264,500","264,500","264,500","264,500","264,500","264,500","264,500","264,500","264,900","264,900","264,900"
11222736,ASUS TUF Gaming Z490-PLUS 코잇,"236,900","236,800","236,700","236,700","236,000","235,800","235,700","235,700","235,700","235,600","235,500","235,400","235,400","235,400","235,400","235,400","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300","235,300"
6024489,ASUS TUF H310-PLUS GAMING STCOM,"132,890","135,350","135,360","135,950","135,940","135,840","135,820","135,100","135,090","135,080","134,990","134,980","134,960","138,200","138,160","138,130","138,110","138,780","138,760","138,730",0,"138,640","138,620","138,520","138,470","138,410","138,310","138,280","134,340",0,0
6026808,ASUS TUF H310M-PLUS GAMING 코잇,"95,000","95,000","95,000",0,0,0,0,0,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6023621,ASUS TUF H370-PRO GAMING (Wi-Fi) STCOM,"197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600"
6021953,ASUS TUF H370-PRO GAMING (Wi-Fi) 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6024684,ASUS TUF H370-PRO GAMING (Wi-Fi) 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6023611,ASUS TUF H370-PRO GAMING STCOM,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
6021875,ASUS TUF H370-PRO GAMING 아이보라,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","169,000","169,000","169,000","169,000","169,000","169,000"
6024680,ASUS TUF H370-PRO GAMING 코잇,"192,640","193,000","193,000","193,000","193,000","193,000","194,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5375010,ASUS TUF X299 MARK1 STCOM,"452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","459,000"
5443176,ASUS TUF X299 MARK1 아이보라,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000",0,0,0,0,0,0,0,"497,100","497,100",0,0,0,0,0,0,0,0
5371063,ASUS TUF X299 MARK1 코잇,"488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690","488,690"
5413424,ASUS TUF X299 MARK2 + 옵테인 메모리 16GB 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000","382,000","382,000","382,000","382,000","382,000",0,0,0,0,0,0,0
5329459,ASUS TUF X299 MARK2 STCOM,"383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000"
5443207,ASUS TUF X299 MARK2 아이보라,0,0,0,0,0,0,0,0,0,0,0,"386,770","386,700","403,970",0,0,"403,900","403,860",0,0,0,"412,560","412,560",0,0,0,0,0,0,0,0
5371153,ASUS TUF X299 MARK2 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6511779,ASUS TUF Z390-PLUS GAMING STCOM,"232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800","232,800"
6508722,ASUS TUF Z390-PLUS GAMING 아이보라,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000"
6510606,ASUS TUF Z390-PLUS GAMING 코잇,"226,970","226,970","233,250","233,250","233,250","233,250","244,860","244,860","244,860","244,860","244,860","244,860","244,860","237,930","237,930","237,930","237,930","237,930",0,0,0,0,0,0,0,0,0,0,0,0,0
11743040,ASUS Tinker Edge R,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11032305,ASUS Tinker Edge T,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
10641108,ASUS Tinker Fanless Aluminum Case,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
9428097,ASUS Tinker board,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
6731779,ASUS WS C246 PRO 아이보라,"342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000",0,0,"342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000","342,000"
6819313,ASUS WS C246M PRO 아이보라,"317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400","317,400"
5973277,ASUS WS C621E SAGE 아이보라,"821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500","821,500"
5857695,ASUS WS X299 PRO STCOM,"495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000"
5896034,ASUS WS X299 PRO 아이보라,"432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","453,680","493,300","493,300","493,300","493,300","493,300","493,300","493,300","493,300","493,300",0,0,0,0,0,0,0,0,0,0,0
5857728,ASUS WS X299 PRO/SE STCOM,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
5896039,ASUS WS X299 PRO/SE 아이보라,"473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","473,000","481,900","481,900","481,900","481,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5857774,ASUS WS X299 SAGE STCOM,"700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000"
5896041,ASUS WS X299 SAGE 아이보라,"680,000","680,000","680,000","668,090","668,090","636,280","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000"
6540358,ASUS WS X299 SAGE/10G 아이보라,"970,000","970,000","970,000","970,000","970,000","970,000","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040","949,040"
3257884,ASUS Z10PA-D8 STCOM,"501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000","501,000"
3257887,ASUS Z10PA-U8 STCOM,"392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000"
3278617,ASUS Z10PA-U8 아이보라,0,0,0,"405,000","405,000","405,000","405,000","405,000",0,0,"405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3095397,ASUS Z10PE-D16 WS STCOM,"664,790","664,790","664,790","664,790","664,790","664,790","664,790","664,790","664,790","664,790","664,790","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000","665,000"
3056913,ASUS Z10PE-D16 WS 아이보라,"658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900","658,900"
5375628,ASUS Z10PE-D16 아이보라,0,0,0,0,0,0,0,0,0,0,0,"750,000","750,000","750,000","750,000","750,000","750,000","750,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3135887,ASUS Z10PE-D16/4L STCOM,"1,050,000","1,050,000",0,0,0,0,0,0,0,0,0,0,"1,050,000","1,050,000","1,050,000","1,050,000","1,050,000","1,050,000","1,050,000",0,0,0,0,0,0,0,0,0,0,0,0
3104036,ASUS Z10PE-D16/4L 아이보라,0,0,0,0,0,0,0,"1,100,230","1,100,230","1,100,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2821146,ASUS Z10PE-D8 WS STCOM,"680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000"
