Id,Name,2020-08-01 09:42:51,2020-08-02 09:43:38,2020-08-03 09:42:53,2020-08-04 09:43:03,2020-08-05 09:43:09,2020-08-06 09:43:06,2020-08-07 09:44:11,2020-08-08 09:43:39,2020-08-09 09:45:27,2020-08-10 09:45:01,2020-08-11 09:44:34,2020-08-12 09:44:19,2020-08-13 09:44:27,2020-08-14 09:44:54,2020-08-15 09:44:40,2020-08-16 09:46:42,2020-08-17 09:46:10,2020-08-18 09:45:24,2020-08-19 09:45:58,2020-08-20 09:45:43,2020-08-21 09:46:25,2020-08-22 09:46:42,2020-08-23 09:48:12,2020-08-24 09:47:27,2020-08-25 09:47:16,2020-08-26 09:46:57,2020-08-27 09:47:32,2020-08-28 09:51:45,2020-08-29 09:33:00,2020-08-30 09:36:00,2020-08-31 09:28:03
4767719,ID-COOLING 라운드 블루-115X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,690","12,690","12,690","12,690",0,0,0,0,0,0
11170581,IHS 뚜따키트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
7926559,IN WIN CROWN AC120,0,0,0,"25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900",0,0,"25,900","25,900",0,0,0,0,0,0,0
7926505,IN WIN CROWN AC120,"25,900","25,900","25,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7926733,IN WIN CROWN AC140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7926703,IN WIN CROWN AC140,"27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700",0,0,0,0,0,0,0,0,0,0,0
5765994,IN WIN POLARIS RGB,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0
9250152,IN WIN SIRIUS LOOP ASL120,"24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760","24,760",0,0,0,0,0,0,0,0,0,0,0
11650703,JAMICON JF0925B2ER-R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9244782,JONSBO CR-1000 AUTO RGB,"25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","26,000","25,900","25,900","25,900","25,900","26,000","26,000","26,000","26,000","25,900","26,000","26,000","26,000","26,000","26,000","26,000","25,900","26,000"
11331498,JONSBO CR-1000 PLUS AUTO RGB,"32,000","32,000","32,000","31,990","31,990","31,990","31,990","31,990","31,900","31,900","32,000","32,000","32,000","32,000","31,900","31,900","31,900","31,900","31,900","32,000","32,000","32,000","31,900","32,000","32,000","32,000","32,000","32,000","32,000","31,900","32,000"
11931676,JONSBO CR-1000 PLUS AUTO RGB 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000","25,000",0,0,0,0,0,0,0
10332180,JONSBO CR-1000GT,"31,000","31,000","31,000","31,000","31,000","31,000",0,0,0,0,"31,000","31,000","31,000","31,000","31,000","31,000","31,000",0,0,0,"30,990","30,990","30,990","30,990","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
10332198,JONSBO CR-1000GT,0,0,0,0,0,0,"31,000","31,000","31,000","31,000",0,0,0,0,0,0,0,"31,000","31,000","31,000",0,0,0,0,0,0,0,0,0,0,0
11722331,JONSBO CR-1000GT 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000","25,000"
10049442,JONSBO CR-1100 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
10061403,JONSBO CR-1100 ARGB,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10323441,JONSBO CR-1400 ARGB,"20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,380","20,380"
10312128,JONSBO CR-2000GT ARGB,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,900","54,000","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","54,000","53,900","54,000","54,000","54,000","54,000","54,000"
6060457,JONSBO CR-201 CE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5698214,JONSBO CR-601 RGB,"55,500","55,500","55,500","55,500","55,500","55,500","55,500","35,000","35,000","35,000","35,000","55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,500",0,0,0,"55,500",0,"55,500","55,500","55,500","55,500",0,0
5698933,JONSBO CR-601 WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,180","63,180","63,180","63,180","63,180","63,180",0,0,0,0,0,0,0,0,0,0,0
5802816,JONSBO CR-701 RGB,"56,000","56,000","56,000","56,000","56,000","56,000",0,"36,000","36,000","36,000","36,000","36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6580879,JONSBO CR-901 AUTO RGB,"19,240","19,240","19,240","19,060","19,060","19,060","19,060","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240"
5912417,JONSBO FR-501 ARGB,0,0,0,0,0,"14,090",0,0,0,0,0,0,0,0,0,0,0,"14,090","14,090","14,100",0,0,0,0,0,0,0,0,0,0,0
7049215,JONSBO FR-502 AUTO RGB BLACK,"12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080"
7049191,JONSBO FR-502 AUTO RGB PC,"12,140","12,140","12,140","11,980","11,970","11,840","11,710","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960","11,960"
5600707,JONSBO FR-601,0,0,0,0,0,"12,140","12,140","12,140","12,140","12,140","11,840","11,840","11,840","12,140","11,840","11,840","12,140","12,140","11,840","11,840",0,0,0,0,0,0,0,0,0,"11,940","11,940"
5600683,JONSBO FR-601,"11,960","11,960","11,960","11,960","11,960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5689263,JONSBO FR-601 SNOW,"10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800",0,0,0,0,0,0,0,0,0,"14,000","14,000"
6580914,JONSBO FR-801 ARGB,"13,450","13,450","13,450","12,880","12,880","12,880","12,880","12,880","12,880","12,880","12,960","12,960","12,960","12,960","12,950","12,950","12,960","12,960","12,960","12,960",0,0,0,0,0,0,0,0,0,0,0
9591900,JONSBO JELLY M.2 SSD HEATSINK ARGB,"14,560","14,560","14,560","14,560","13,100","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550"
9591861,JONSBO JELLY M.2 SSD HEATSINK AUTO RGB,"12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480"
6136929,JONSBO LB-3,"21,500","21,500","21,500","21,490","21,490","21,490","21,490","21,490","21,490","21,500","21,500","21,500","21,500","21,500","21,490","21,490","21,500","21,500","21,500","21,500",0,0,0,0,0,0,0,0,0,0,0
6573102,JONSBO M.2 2280 SSD HEATSINK,"10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500"
7404064,JONSBO M.2 2280 SSD HEATSINK 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,680","6,680","6,680","6,670","6,670","6,320","6,670","6,340","6,340","6,790","6,180"
10118379,JONSBO M2-3 SSD 방열판,"9,450","9,400","9,450","9,450","9,450","9,450","9,450","9,400","9,400","9,450","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400"
11557457,JONSBO M2-3 SSD 방열판 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000","7,000","6,200","6,200","6,200","6,200","6,200","6,200","6,200","6,200"
5685327,JONSBO NC-1 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700"
5685304,JONSBO NC-1 RGB,"14,990","14,990","14,990","14,990","14,990","14,990","14,990","14,990","14,900","14,900","14,990","14,990","14,990","14,990","14,900","14,900","14,900","14,990","14,700","14,700","14,700","14,700",0,0,0,0,0,0,0,0,0
10639419,JONSBO NC-2 AUTO RGB 메모리 방열판,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
6227564,JONSBO NC-2 RGB 아우라 싱크,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416573,JONSBO NC-2 RGB 아우라 싱크 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,0,0,0
10574511,JONSBO NC-3 ARGB 메모리 방열판,"33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","35,900","35,900","35,900","35,900"
11347512,JONSBO NC-3 ARGB 메모리 방열판 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,420","14,570","14,570","14,560","14,570","14,570","14,570","14,560","14,560","14,560","14,560"
7811428,JONSBO NC-3 AUTO RGB 메모리 방열판,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","18,900","18,900","19,000","19,000","19,000","19,000","18,900","18,900","18,900","18,900","19,000","19,000","19,000","19,000","18,900","19,000","19,000","19,000","19,000","19,000","19,000","18,900","19,000"
10049721,JONSBO RC-01 ARGB 컨트롤러,"10,610","10,610","10,610","10,610","10,610","10,610","10,610","9,990","9,990","9,990","9,990","10,610","10,610","10,610","10,610","10,610","10,610","10,610","10,610","10,610","10,610","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990"
7762858,JONSBO TW3-120,"137,720","137,720","137,720","137,720","137,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7762924,JONSBO TW3-240,"177,500","177,500","177,500","177,500","177,500","177,500","177,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11923432,JONSBO TW4-240 COLOR,"66,240","66,240","66,240","66,240","66,240","69,000","68,400","66,240","66,240","66,240","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400"
11923477,JONSBO TW4-360 COLOR,"85,440","85,440","85,440","85,440","85,440","88,990","88,000","85,440","85,440","85,440","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
7031578,JONSBO VC-02 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,900","7,900",0,"7,900","7,900","7,900",0,0
7801702,JONSBO VC-3 AUTO RGB 그래픽카드 지지대,"20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,490","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
10106175,JONSBO VC-4 ARGB 그래픽카드 지지대,"24,700","24,700","24,700","24,700","24,700","24,700","24,690","24,690","24,690","24,700","24,890","24,890","24,700","24,690","24,690","24,690","24,700","24,700","24,700","24,700","24,690","24,700","24,700","24,700","24,700","24,700","24,700","24,690","24,690","24,690","24,700"
5642305,JONSBO VF-1 RGB 아우라 싱크,"30,990","30,990","30,990","30,990","30,990","30,990","30,980","30,980","30,980","30,980","30,980","30,980","30,990","32,000","32,000","32,000","32,000","32,000","32,000","34,140","34,140","34,140","34,140","34,140","34,140","47,050","47,050","47,050","47,050","47,050","47,050"
2461317,JunPus JP-D9000,"10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500",0,0,0,0,0,0,0,0,0,0,0
2756547,JunPus JP-P600 10x10cm 써멀패드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2756549,JunPus JP-P600 10x10cm 써멀패드,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000",0,0,0,0,0,0,0
5698191,KRAFT KOREA 120mm RING FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000",0,0
5698190,KRAFT KOREA 120mm RING FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000"
1693300,LAMPTRON FC5 V2 Black,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000",0,0,0,0,0,0,0,0,0,0,0
2347658,LAMPTRON FC5 V3 Black,"122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800",0,0,0,0,0,0,0,0,0,0,0
2126759,LAMPTRON FC9 Black,"56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600","56,600",0,0,0,0,0,0,0,0,0,0,0
9948873,LANSHUO RGB-2F92M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000","24,000","24,000",0,0,0,0,0,0,0
11619323,LEADCOOL 120 ARGB,0,0,0,0,0,0,0,0,0,0,"7,830","7,830","7,830","7,830","7,830","7,830","7,830",0,0,0,0,0,0,0,0,0,0,0,0,"7,830","7,830"
11619314,LEADCOOL 120 ARGB BLACK,"7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830"
11757110,LEADCOOL 120 ARGB BLACK,"7,830","7,830","7,830","7,830","7,830","7,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11757092,LEADCOOL 120 ARGB WHITE,"7,830","7,830","7,830","7,830","7,830","7,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11757086,LEADCOOL 120 ARGB WHITE,"7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830",0,0,0,0,0,0,0,"7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830","7,830",0,0
10981278,LEADCOOL 120 AUTO RGB,"7,890","7,890","7,890","7,740","7,740",0,0,0,0,0,0,0,"7,890","7,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10981254,LEADCOOL 120 AUTO RGB BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,830","7,890"
11756927,LEADCOOL 120 AUTO RGB BLACK,"7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,630","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890","7,890",0,0
11756858,LEADCOOL 120 AUTO RGB WHITE,0,0,0,0,0,"7,890","7,890","7,890","7,890","7,890","7,890","7,890",0,0,"7,890","7,890","7,890","7,890","7,890","7,890",0,0,0,0,0,0,0,0,0,"7,830","7,890"
10981392,LEADCOOL 120 BLACK,"3,780","3,780","3,780","3,780","3,780","3,780","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,860","3,850","3,860"
10981380,LEADCOOL 120 LED WHITE,"5,900","5,900","5,900","5,780","5,780","5,780","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
10981386,LEADCOOL 120 LED WHITE WHITE,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900",0,0,0,0,0,0
11757044,LEADCOOL 120 LED WHITE WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900","5,900","5,900",0,0
11757035,LEADCOOL 120 LED WHITE WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900"
11619293,LEADCOOL 120 PWM,"5,320","5,320","5,320","5,320","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,"4,700","4,700","4,700","4,700",0,0,0,0,0
11619284,LEADCOOL 120 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700",0,0,0,0,"5,500","5,500","5,500","5,500","5,500"
10981329,LEADCOOL 120 RGB 레인보우,"6,490","6,490","6,490","6,370","6,370","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,440","6,490"
10981317,LEADCOOL 120 RGB 레인보우 BLACK,"6,490","6,490","6,490","6,370","6,370","6,370","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490",0,0,0,0,0,0,0,0,0,0,0,0,0
11757002,LEADCOOL 120 RGB 레인보우 BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490"
11619248,LEADCOOL 120 WHITE,"3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750","3,750"
10351578,LEADCOOL AC-1 ARGB 컨트롤러,"9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300",0,0,0,0,0,0,"9,300","9,300","9,300","9,300","9,300"
11618924,LEADCOOL GH-1 그래픽카드 지지대,"7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300"
11618849,LEADCOOL M.2 SSD 방열판,"8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900"
11618885,LEADCOOL M.2 SSD 방열판 AUTO RGB,"11,490","11,490","11,490","11,490","11,460","11,370","11,350","11,280","11,230","11,220","11,490","11,480","11,490","11,490","11,400","11,340","11,310","11,480","11,390","11,490","11,500","11,500","11,500","11,490","11,490","11,500","11,500","11,490","11,450","11,490","11,490"
9956586,LEADCOOL RH-1 ARGB 메모리 방열판,"20,950","20,950","20,950","20,950","20,950","20,950","20,950","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540",0,"12,540","12,540","12,540",0,0
9956583,LEADCOOL RH-1 ARGB 메모리 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,540",0,0,0,"12,540","12,540"
10355787,LEADCOOL RH-1 ARGB 메모리 방열판 블랙 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10355781,LEADCOOL RH-1 ARGB 메모리 방열판 블랙 KIT,0,0,0,"24,460","24,460","24,460","24,460","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900",0,0,0,0,0,0,0,0,0,0,0
10355793,LEADCOOL RH-1 ARGB 메모리 방열판 블랙 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,900","20,900","20,900","20,900","20,900","20,900","20,900"
10355808,LEADCOOL RH-1 ARGB 메모리 방열판 실버 KIT,"20,820","20,820","20,820","20,820","20,820","20,820","21,200","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570","32,570",0,0,0,0,0,0,0
11732726,MSI MAG 코어리퀴드 240R,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
11732801,MSI MAG 코어리퀴드 360R,"172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,900"
