Id,Name,2020-08-01 09:41:59,2020-08-02 09:42:45,2020-08-03 09:42:01,2020-08-04 09:42:11,2020-08-05 09:42:16,2020-08-06 09:42:13,2020-08-07 09:43:18,2020-08-08 09:42:47,2020-08-09 09:44:35,2020-08-10 09:44:08,2020-08-11 09:43:41,2020-08-12 09:43:26,2020-08-13 09:43:35,2020-08-14 09:44:02,2020-08-15 09:43:49,2020-08-16 09:45:50,2020-08-17 09:45:16,2020-08-18 09:44:30,2020-08-19 09:45:03,2020-08-20 09:44:50,2020-08-21 09:45:31,2020-08-22 09:45:49,2020-08-23 09:47:20,2020-08-24 09:46:34,2020-08-25 09:46:23,2020-08-26 09:46:03,2020-08-27 09:46:40,2020-08-28 09:50:53,2020-08-29 09:32:03,2020-08-30 09:35:07,2020-08-31 09:27:10
10557888,마이크로닉스 Performance II PV 600W 80PLUS Bronze FDB,"84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400"
5045425,마이크로닉스 Performance II PV 600W 80Plus Bronze Surge 4K,"78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400"
10557909,마이크로닉스 Performance II PV 700W 80PLUS Bronze FDB,"97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800"
5045444,마이크로닉스 Performance II PV 700W 80Plus Bronze Surge 4K,"98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500","98,500"
6537151,마이크로닉스 Performance II PV RGB Sync 600W 80Plus Bronze,"77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
6537179,마이크로닉스 Performance II PV RGB Sync 700W 80Plus Bronze,"104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400"
3590118,마이크로닉스 Strike X LED Series 550W 85plus Modular,"64,000","63,920","63,920","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","61,100","61,100","63,910","63,910","63,910","63,910","63,910","63,920","63,920","63,920","63,920","63,910","63,910","63,920","63,910","63,910","63,910","63,910","63,910"
2775284,마이크로닉스 Strike X LED Series 650W 85plus Modular,"84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","90,000","90,000","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500"
2775235,마이크로닉스 Strike X LED Series 750W 85plus Modular,0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966380,마이크로닉스 Strike X Series 650M 85plus Modular,"84,500","84,500",0,0,0,0,0,0,0,0,0,0,0,"84,500","84,500","84,500","84,500","84,500","95,400",0,0,0,0,0,0,0,"84,500",0,0,"84,500","84,500"
1966400,마이크로닉스 Strike X Series 750M 85plus Modular,"98,900","98,900","98,900","98,900","98,900","98,900",0,"98,900",0,0,"98,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,"41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300"
4186731,마이크로닉스 ZERO POWER 400W,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","44,640","44,630","44,630","44,630","44,630","44,630","44,640","44,640","45,000","45,000","44,990","44,990","45,000","44,990","44,990","44,990","44,990","44,990"
5517977,마이크로닉스 ZERO POWER 400W 벌크,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
4186794,마이크로닉스 ZERO POWER 500W,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
4186837,마이크로닉스 ZERO POWER 600W,"48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400"
5518039,마이크로닉스 ZERO POWER 600W 벌크,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
5391012,맥스엘리트 BTC 듀얼파워 컨넥터,"4,980","4,990","4,990","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,990","4,990","4,980","4,980","4,980","4,980","4,980","4,990","4,990","4,990","4,990","4,980","4,980","4,990","4,980","4,980","4,980","4,980","4,980"
4809446,맥스엘리트 MAXWELL GAMING 500W 85PLUS,"43,490",0,"43,490","43,490","43,490","43,490","43,490",0,0,0,0,0,0,0,0,0,0,0,0,"43,490","43,490",0,"43,490",0,"43,490",0,0,0,0,0,0
4809470,맥스엘리트 MAXWELL GAMING 600W 85PLUS,"46,490","46,500","46,500","46,490","46,490","46,490","46,490","46,490","46,490","46,490","46,490","46,490","46,500","46,500","46,490","46,490","46,490",0,0,"46,500","46,500","47,000","47,000","46,990","46,990","47,000","46,990","46,990","46,990","46,990","46,990"
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS STANDARD 플랫,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
8804612,맥스엘리트 MAXWELL GAMING PRO 600W 80PLUS STANDARD 플랫,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
11650160,맥스엘리트 MAXWELL GAMING PRO 700W 80PLUS STANDARD 플랫,"53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900"
7162207,성린이엔엠 샤칸 ECOBOOST 500W 82+,"30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300","30,300"
7162324,성린이엔엠 샤칸 ECOBOOST 600W 82+,"36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800"
8568818,성린이엔엠 샤칸 MAXBOOST 500W 80PLUS Standard 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
6025473,셀텍 LR1010 DC to DC 180W (19V/9.5A 180W 어댑터 포함),0,0,0,0,0,0,0,0,"65,200","65,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11482302,슈미드 GAME BOOSTER 500W 83+,"30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800"
1595309,스카이디지탈 파워스테이션2 PS2-500CR 82퍼센트 ActivePFC v2.31,0,0,0,0,0,0,0,"48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100",0,0,0,0,0,0,0,0,0,0,"48,100","48,100"
2908961,스카이디지탈 파워스테이션3 PS3-600KO 80PLUS ActivePFC V2.31,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
2908980,스카이디지탈 파워스테이션3 PS3-700KO 80PLUS ActivePFC V2.31,"64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500"
2585670,스카이디지탈 파워스테이션4 PS4-350M 86P ActivePFC V2.31,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
2585708,스카이디지탈 파워스테이션4 PS4-350T 86P ActivePFC V2.31,"43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300"
2908935,스카이디지탈 파워스테이션4 PS4-600F 80PLUS 실버 ActivePFC V2.31,0,0,0,0,0,0,"98,600","97,950","97,950","98,600","98,600","98,600","98,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6189080,스카이디지탈 파워스테이션5 PS5-1350RV GOLD MODULAR,"149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","149,400","153,000","153,000","153,000","153,000","153,000","153,000","159,000","159,000","159,000"
7020658,스카이디지탈 파워스테이션5 PS5-500EV 80PLUS Standard,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","37,800","37,800","37,800","37,800","37,800","37,800","37,600","37,600","37,600","37,800","37,800","37,800","37,800","37,800","36,000","36,000","36,000","36,000","36,000"
7020736,스카이디지탈 파워스테이션5 PS5-600EV 80PLUS Standard,"44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800"
11634284,스카이디지탈 파워스테이션5 PS5-600SV 80PLUS Silver,"65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100"
10268796,스카이디지탈 파워스테이션5 PS5-700EV 80PLUS Standard,"54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620"
9647631,스카이디지탈 파워스테이션5 PS5-850RV 80PLUS GOLD FULL MODULAR,"123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800"
5147395,스파클텍 GPK500S 80PLUS BRONZE 프리볼트,"43,890","43,890","43,890","43,890","43,890","45,360","45,360","45,360","45,360","45,360","46,560","48,390","48,400","48,400","48,390","48,390","48,390","48,390","48,390","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400"
5272235,스파클텍 GPM600S 80PLUS Standard 230V EU,"44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
4096224,스파클텍 GPM600S 85+,"45,000","45,980","45,980","45,980","45,980","45,980","45,980",0,0,0,0,0,0,0,0,0,0,0,"46,220",0,0,0,0,0,0,0,0,0,0,0,0
4883228,스파클텍 GPM600S 85+ 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5272200,스파클텍 GPT500S 80PLUS Standard 230V EU,"55,500","55,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4058909,스파클텍 GPT500S 85+,0,0,0,0,0,0,0,0,0,0,"55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,500",0,0,0,0,0,0,0,0,0,0,0
11247423,시소닉 A12 STANDARD 230V EU SSR-500RA LLC,"49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700"
11247363,시소닉 A12 STANDARD 230V EU SSR-600RA LLC,"56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700"
11242917,시소닉 A12 STANDARD 230V EU SSR-700RA LLC,"71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500"
10359765,시소닉 CORE GOLD GC-650,"88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900"
10359810,시소닉 CORE GOLD GM-650 Modular,"95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900"
10359873,시소닉 CORE GOLD GX-650 Full Modular,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
