Id,Name,2020-08-01 09:39:33,2020-08-02 09:40:19,2020-08-03 09:39:36,2020-08-04 09:39:44,2020-08-05 09:39:47,2020-08-06 09:39:43,2020-08-07 09:40:52,2020-08-08 09:40:22,2020-08-09 09:42:07,2020-08-10 09:41:41,2020-08-11 09:41:13,2020-08-12 09:40:57,2020-08-13 09:41:08,2020-08-14 09:41:32,2020-08-15 09:41:25,2020-08-16 09:43:23,2020-08-17 09:42:49,2020-08-18 09:42:04,2020-08-19 09:42:34,2020-08-20 09:42:27,2020-08-21 09:43:09,2020-08-22 09:43:27,2020-08-23 09:44:59,2020-08-24 09:44:10,2020-08-25 09:44:01,2020-08-26 09:43:43,2020-08-27 09:44:18,2020-08-28 09:48:30,2020-08-29 09:29:10,2020-08-30 09:32:44,2020-08-31 09:24:50
5285885,GeIL DDR4 8G PC4-19200 CL16 SUPER LUCE RGB Lite 블랙,"117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560","117,560",0,0,0,0,0,0,0,0,0,0,0,0,0
6437948,GeIL DDR4 8G PC4-19200 CL17 EVO SPEAR,"45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300","45,300",0,0,0,0,0,0,0,0,0,0,0,0,0
6109799,GeIL DDR4 8G PC4-19200 CL17 EVO X GUNMETAL RYZEN RGB (4Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5756017,GeIL DDR4 8G PC4-19200 CL17 EVO X 화이트 GREY RGB,"129,300","129,300","130,000","129,990","129,990","129,990","129,990","129,350","129,350","130,000","129,990","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5528834,GeIL DDR4 8G PC4-19200 CL17 PRISTINE,"37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","32,900","32,900","32,900","32,900","32,900",0,0,0,0,0,0,0,0,0,0,0,0,0
5622189,GeIL DDR4 8G PC4-19200 CL17 SUPER LUCE RGB Sync 블랙,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","117,560","117,560","117,560","117,560","117,560","117,560",0,0,0,0,0,0,0,0,0,0,0,0,0
5623585,GeIL DDR4 8G PC4-19200 CL17 SUPER LUCE RGB Sync 화이트,"40,200","40,200",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5622204,GeIL DDR4 8G PC4-21300 CL16 SUPER LUCE RGB Sync 블랙,"46,490","46,490","46,490","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,430","46,430","46,430","46,430","46,430","46,430",0,0,0,0,0,0,0,0,0,0,0,0,0
5623593,GeIL DDR4 8G PC4-21300 CL16 SUPER LUCE RGB Sync 화이트,"46,430","46,430","46,430","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,430","46,430","46,430","46,430","46,430","46,430",0,0,0,0,0,0,0,0,0,0,0,0,0
6437970,GeIL DDR4 8G PC4-21300 CL19 EVO SPEAR,"33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","31,600","31,600","31,600","31,600","31,600",0,0,0,0,0,0,0,0,0,0,0,0,0
6168338,GeIL DDR4 8G PC4-21300 CL19 PRISTINE,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6171958,GeIL DDR4 8G PC4-21300 CL19 SUPER LUCE RGB Sync 블랙,"41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900",0,0,0,0,0,0,0,0,0,0,0,0,0
6171975,GeIL DDR4 8G PC4-21300 CL19 SUPER LUCE RGB Sync 화이트,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6437991,GeIL DDR4 8G PC4-24000 CL16 EVO SPEAR,"37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300",0,0,0,0,0,0,0,0,0,0,0,0,0
7373467,GeIL DDR4 8G PC4-24000 CL16 PRISTINE,"42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800",0,0,0,0,0,0,0,0,0,0,0,0,0
8443041,GeIL DDR4 8G PC4-25600 CL16 EVO SPEAR,"39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700",0,0,0,0,0,0,0,0,0,0,0,0,0
11020071,GeIL DDR4 8G PC4-25600 CL22 EVO SPEAR,"37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","34,000","33,840","33,840","33,840","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11277615,GeIL DDR4 8G PC4-25600 CL22 EVO X II AMD Gray RGB,"42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","40,400","40,400","40,400","40,400","40,400",0,0,0,0,0,0,0,0,0,0,0,0,0
10859073,GeIL DDR4 8G PC4-25600 CL22 PRISTINE,"32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","31,400","31,020","31,020","31,020","31,400",0,0,0,0,0,0,0,0,0,0,0,0,0
11220675,GeIL DDR4 8G PC4-25600 CL22 SUPER LUCE RGB Sync 블랙,"43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","41,100","40,420","40,420","40,420","41,100",0,0,0,0,0,0,0,0,0,0,0,0,0
11220810,GeIL DDR4 8G PC4-25600 CL22 SUPER LUCE RGB Sync 화이트,"43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","41,100","40,420","40,420","40,420","41,100",0,0,0,0,0,0,0,0,0,0,0,0,0
11682767,GeIL 노트북 DDR4 16G PC4-25600 CL22,0,0,0,0,0,0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,830","65,830","65,800","65,800","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11682776,GeIL 노트북 DDR4 32G PC4-25600 CL22,0,0,0,0,0,0,"133,900","133,900","133,900","133,900","133,900","133,900","133,900","135,530","135,530","135,500","135,500","133,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11682743,GeIL 노트북 DDR4 8G PC4-25600 CL22,0,0,0,0,0,0,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,380","34,380","34,380","34,380","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7479334,INNO3D iChiLL RGB DDR4 16G PC4-21300 DUAL CHANNEL KIT AURA (8Gx2),"78,480","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7479412,INNO3D iChiLL RGB DDR4 16G PC4-24000 DUAL CHANNEL KIT AURA (8Gx2),"90,100","90,100","90,100","90,100",0,0,"90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100",0,0,0,0,0,0,0,0,0,0,0,0,0
7479433,INNO3D iChiLL RGB DDR4-3200 DUAL CHANNEL KIT AURA 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5800863,KINGMAX DDR2 2G PC2-6400 (중고),"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5691867,LANSON DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450762,LANSON 노트북 DDR3-1600 1.35V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11635058,OCPC DDR4 16G PC4-24000 CL19 X3TREME RGB AURA (8Gx2),"84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,780",0,0,0,0,0,0,0,0,0,0,0,0,0
8719172,OCPC DDR4-2666 CL19 XTREME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8717750,OCPC DDR4-3000 CL16 X3TREME RGB AURA 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8719070,OCPC DDR4-3000 CL16 XTREME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8717858,OCPC DDR4-3600 CL17 X3TREME RGB AURA 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8717960,OCPC DDR4-3600 CL18 X3TREME RGB AURA 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4704206,PATRIOT DDR3-1600 Signature with Heatshield 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7902832,PATRIOT DDR4 16G PC4-21300 CL15 VIPER RGB (8Gx2),"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7902940,PATRIOT DDR4 16G PC4-21300 CL15 VIPER RGB 화이트 (8Gx2),"92,500","92,500","92,500","92,500","92,500","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8607236,PATRIOT DDR4 16G PC4-21300 CL19 SIGNATURE,"63,500","63,500","63,500","63,500","63,500","63,500","63,500","63,500","63,500","63,500","63,500","63,500","63,500","62,690","62,660","62,630","62,610","62,680",0,0,0,0,0,0,0,0,0,0,0,0,0
7903027,PATRIOT DDR4 16G PC4-24000 CL15 VIPER RGB (8Gx2),"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7903081,PATRIOT DDR4 16G PC4-24000 CL15 VIPER RGB 화이트 (8Gx2),"121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990",0,0,0,0,0,0,0,0,0,0,0,0,0
7908433,PATRIOT DDR4 16G PC4-24000 CL16 VIPER STEEL,"74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7903147,PATRIOT DDR4 16G PC4-25600 CL16 VIPER RGB (8Gx2),"95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600","95,600",0,0,0,0,0,0,0,0,0,0,0,0,0
7903192,PATRIOT DDR4 16G PC4-25600 CL16 VIPER RGB 화이트 (8Gx2),"96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400","96,400",0,0,0,0,0,0,0,0,0,0,0,0,0
7908502,PATRIOT DDR4 16G PC4-25600 CL16 VIPER STEEL,"76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300",0,0,0,0,0,0,0,0,0,0,0,0,0
7903309,PATRIOT DDR4 16G PC4-28800 CL17 VIPER RGB (8Gx2),"212,360","212,360","212,360","169,600","169,600","169,600","169,600","169,600","169,600","169,600","169,600","169,600","212,360","212,360","212,360","212,360","212,360","212,360",0,0,0,0,0,0,0,0,0,0,0,0,0
11116587,PATRIOT DDR4 16G PC4-28800 CL17 VIPER STEEL (8Gx2),"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7908643,PATRIOT DDR4 16G PC4-30900 CL18 VIPER STEEL (8Gx2),"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7908745,PATRIOT DDR4 16G PC4-32000 CL19 VIPER STEEL (8Gx2),"200,680","200,690","200,690","200,680","200,680","200,680","200,680","200,680","200,680","200,680","200,680","200,680","200,690","200,690","200,680","200,680","200,680","200,680",0,0,0,0,0,0,0,0,0,0,0,0,0
7903360,PATRIOT DDR4 16G PC4-33000 CL19 VIPER RGB (8Gx2),"169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7908841,PATRIOT DDR4 16G PC4-33000 CL19 VIPER STEEL (8Gx2),"163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300","163,300",0,0,0,0,0,0,0,0,0,0,0,0,0
11445324,PATRIOT DDR4 32G PC4-21300 CL19 SIGNATURE PREMIUM,"137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11116698,PATRIOT DDR4 32G PC4-25600 CL16 VIPER STEEL,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11116674,PATRIOT DDR4 32G PC4-28800 CL18 VIPER STEEL,"161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8607056,PATRIOT DDR4 4G PC4-21300 CL19 SIGNATURE,"17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900",0,0,0,0,0,0,0,0,0,0,0,0,0
8607164,PATRIOT DDR4 8G PC4-21300 CL19 SIGNATURE,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","31,310","31,260","31,230","31,330",0,0,0,0,0,0,0,0,0,0,0,0,0
7908289,PATRIOT DDR4 8G PC4-24000 CL16 VIPER STEEL,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0,0,0,0,0,0
7908337,PATRIOT DDR4 8G PC4-25600 CL16 VIPER STEEL,"41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11445204,PATRIOT DDR4 8G PC4-25600 CL22 SIGNATURE,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500",0,0,0,0,0,0,0,0,0,0,0,0,0
4637304,PATRIOT DDR4-2133 CL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2873019,PATRIOT DDR4-2800 CL16 VIPER XTREME 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12147713,PATRIOT DDR4-3600 CL18 VIPER RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12147836,PATRIOT DDR4-3600 CL18 VIPER STEEL 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12147932,PATRIOT DDR4-4000 CL19 VIPER RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8160427,PATRIOT 노트북 DDR4 16G PC4-21300 CL19 SIGNATURE,"69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100","69,100",0,0,0,0,0,0,0,0,0,0,0,0,0
8160415,PATRIOT 노트북 DDR4 8G PC4-21300 CL19 SIGNATURE,"34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800",0,0,0,0,0,0,0,0,0,0,0,0,0
11627192,PNY DDR4 16G PC4-21300 Performance,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11627171,PNY DDR4 8G PC4-21300 Performance,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900",0,0,0,0,0,0,0,0,0,0,0,0,0
4702917,PNY XLR8 DDR3-2133 패키지 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11627303,PNY XLR8 DDR4 16G PC4-25600 Gaming,"89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300",0,0,0,0,0,0,0,0,0,0,0,0,0
11637842,PNY XLR8 DDR4 16G PC4-25600 Gaming (8Gx2),"97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200","97,200",0,0,0,0,0,0,0,0,0,0,0,0,0
11637860,PNY XLR8 DDR4 32G PC4-25600 Gaming (16Gx2),"180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400",0,0,0,0,0,0,0,0,0,0,0,0,0
11627294,PNY XLR8 DDR4 8G PC4-25600 Gaming,"46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500",0,0,0,0,0,0,0,0,0,0,0,0,0
12169016,PNY XLR8 DDR4-3600 Gaming 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5800016,SK하이닉스 DDR2 2G PC2-6400 (중고),"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5800064,SK하이닉스 DDR2-667 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5728446,SK하이닉스 DDR3 1G PC-10600 ECC 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5728455,SK하이닉스 DDR3 4G PC3-10600 (중고),0,0,0,0,0,0,"15,880","15,880","15,880","15,880","15,880","15,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5547675,SK하이닉스 DDR3 4G PC3-12800 (중고),"16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290","16,290",0,0,0,0,0,0,0,0,0,0,0,0,0
5547988,SK하이닉스 DDR3 8G PC3-12800 (중고),"37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990",0,0,0,0,0,0,0,0,0,0,0,0,0
5728719,SK하이닉스 DDR3-1066 ECC 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5947795,SK하이닉스 DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10376604,SK하이닉스 DDR4 16G PC4-21300 (중고),"62,400","62,400","62,400","62,400","62,400","61,360","61,360","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320",0,0,0,0,0,0,0,0,0,0,0,0,0
4340385,SK하이닉스 DDR4 4G PC4-17000 (기본),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5718625,SK하이닉스 DDR4 4G PC4-19200 (기본),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,900",0,0,0,0,0,0,0,0,0,0,0,0,0
5800093,SK하이닉스 노트북 DDR2 1G PC2-6400 (중고),"5,900","5,900","5,900","5,900","5,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001342,SK하이닉스 노트북 DDR2 2G PC2-5300 (병행수입),"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
641044,SK하이닉스 노트북 DDR2 2G PC2-5300 (중고),"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900",0,0,0,0,0,0,0,0,0,0,0,0,0
5580765,SK하이닉스 노트북 DDR2 2G PC2-6400 (병행수입),"12,900","12,900","12,900","12,900","12,900","12,900","12,900",0,0,0,0,0,"12,900","12,900","12,900","12,900","12,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
929569,SK하이닉스 노트북 DDR2 2G PC2-6400 (중고),"13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799891,SK하이닉스 노트북 DDR2 4G PC2-6400 (중고),"70,310","70,310","70,310","70,310","70,310","70,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5800721,SK하이닉스 노트북 DDR2-533 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331598,SK하이닉스 노트북 DDR3 1G PC3-10600 (정품),"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5728763,SK하이닉스 노트북 DDR3 1G PC3-10600 (중고),"6,040","6,040","6,040","6,040",0,0,0,0,0,0,0,0,"6,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693427,SK하이닉스 노트북 DDR3 1G PC3-8500 (정품),"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,0
1083799,SK하이닉스 노트북 DDR3 2G PC3-10600 (정품),"15,880","15,880","15,880","15,880","15,880","15,880",0,0,0,0,0,0,"15,880",0,"15,880",0,"15,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5728302,SK하이닉스 노트북 DDR3 2G PC3-10600 (중고),"9,500","9,500","9,500","9,500","9,500","9,500",0,0,0,0,0,0,"7,090",0,"7,090","7,090","7,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5547604,SK하이닉스 노트북 DDR3 2G PC3-12800 (중고),"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900",0,0,0,0,0,0,0,0,0,0,0,0,0
695062,SK하이닉스 노트북 DDR3 2G PC3-8500 (정품),"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5728635,SK하이닉스 노트북 DDR3 2G PC3-8500 (중고),"9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980","9,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331603,SK하이닉스 노트북 DDR3 4G PC3-10600 (정품),"24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100",0,0,0,0,0,0,0,0,0,0,0,0,0
5728592,SK하이닉스 노트북 DDR3 4G PC3-10600 (중고),"22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160","22,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0
