Id,Name,2025-05-01 11:07:55,2025-05-02 10:59:42,2025-05-03 10:56:43,2025-05-04 11:08:43,2025-05-05 11:02:30,2025-05-06 11:00:31,2025-05-07 11:01:20,2025-05-08 11:01:51,2025-05-09 11:01:21,2025-05-10 10:56:04,2025-05-11 11:06:45,2025-05-12 11:05:35,2025-05-13 11:03:13,2025-05-14 11:01:43,2025-05-15 10:59:43,2025-05-16 11:02:51,2025-05-17 10:59:05,2025-05-18 11:07:54,2025-05-19 11:07:05,2025-05-20 11:03:28,2025-05-21 11:02:48,2025-05-22 11:02:19,2025-05-23 11:02:07,2025-05-24 10:57:41,2025-05-25 11:11:08,2025-05-26 11:06:08,2025-05-27 11:01:17,2025-05-28 11:03:34,2025-05-29 11:03:10,2025-05-30 11:00:58,2025-05-31 11:00:56
10054539,마이크로닉스 Performance II HV 850W 80PLUS브론즈 FDB,"151,080","151,080","151,080","151,080","151,080","151,080","151,080","164,000","164,000","163,990","163,990","164,000","164,000","164,000","164,000","164,000","164,000","164,000","161,360","164,000","164,000","164,000","164,000","164,000","161,360","164,000","164,000","164,000","164,000","164,000","158,100"
3071154,마이크로닉스 Performance II HV 850W Bronze,"163,280","163,280","164,000","164,000","163,080","164,000","164,000","164,000","163,080","163,990","163,990","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000"
10557825,마이크로닉스 Performance II PV 500W 80PLUS브론즈 FDB,"88,800","88,800","84,550","84,550","84,550","84,550","84,550","88,800","82,770","88,800","80,100","80,100","83,000","80,100","88,800","86,410","86,410","86,410","86,410","86,410","86,410","86,410","86,410","86,410","86,410","86,410","88,800","88,800","86,910","88,800","86,910"
5045394,마이크로닉스 Performance II PV 500W 80PLUS브론즈 Surge 4K,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","88,990","88,990","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
10557888,마이크로닉스 Performance II PV 600W 80PLUS브론즈 FDB,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","113,990","113,990","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","110,920","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
5045425,마이크로닉스 Performance II PV 600W 80PLUS브론즈 Surge 4K,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
10557909,마이크로닉스 Performance II PV 700W 80PLUS브론즈 FDB,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","134,990","134,990","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","134,140","134,140","128,200","135,000","135,000","135,000","134,140","135,000","135,000"
5045444,마이크로닉스 Performance II PV 700W 80PLUS브론즈 Surge 4K,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
6537151,마이크로닉스 Performance II PV RGB Sync 600W 80PLUS브론즈,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","97,990","97,990","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
60244517,마이크로닉스 WIZMAX 1050W 80PLUS플래티넘 풀모듈러 ATX3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","275,060","275,060","275,060","275,060","275,060","275,060","275,060","275,060","275,060","275,060","275,060"
35223218,마이크로닉스 WIZMAX 1200W 80PLUS플래티넘 풀모듈러 ATX3.1,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
18741254,마이크로닉스 WIZMAX 750W 80PLUS실버,"95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900"
20628080,마이크로닉스 WIZMAX 750W 80PLUS실버 ATX3.0,"95,760","95,760","95,760","95,760","95,750","94,680","92,480","92,480","92,480","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,870","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
74484749,마이크로닉스 WIZMAX 750W 80PLUS실버 ATX3.1,"91,050","91,050","95,890","95,890","91,050","91,040","95,900","92,500","92,500","84,260","84,260","84,270","84,270","84,270","84,270","84,270","84,270","84,240","84,270","84,270","84,270","84,270","84,270","84,270","84,260","84,270","89,860","83,900","83,900","83,900","83,900"
18741287,마이크로닉스 WIZMAX 850W 80PLUS실버,"115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
20628194,마이크로닉스 WIZMAX 850W 80PLUS실버 ATX3.0,"115,900","115,900","115,890","115,890","115,880","115,880","112,260","112,270","112,270","109,900","109,900","109,900","109,000","109,000","109,000","109,000","109,000","108,970","109,000","109,000","109,000","109,000","109,000","109,000","108,990","109,000","109,000","109,000","109,890","109,890","109,900"
74484791,마이크로닉스 WIZMAX 850W 80PLUS실버 ATX3.1,"113,360","113,360","115,900","115,900","113,360","113,350","115,900","115,900","115,900","109,210","104,450","109,220","109,000","108,990","103,550","106,800","108,990","104,520","108,990","109,000","103,550","109,000","109,000","108,990","108,980","103,550","103,550","109,000","109,000","89,900","89,900"
90643607,마이크로닉스 WIZMAX G-1000W 80PLUS골드 ATX 3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"169,140","178,600","178,560","178,700","178,700","178,700","178,700","178,700","178,690","178,670","178,700","182,500","189,000","189,000","189,000","189,000"
90643544,마이크로닉스 WIZMAX G-850W 80PLUS골드 ATX 3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"150,000","149,000","149,860","150,000","150,000","150,000","150,000","150,000","149,990","149,970","150,000","150,000","150,000","150,000","150,000","150,000"
89862101,마이크로닉스 WIZMAX P-2500W 80PLUS플래티넘 ATX 3.1,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"760,000","799,000","798,990","760,000","799,000","799,000","799,000","799,000","799,000","760,000","793,960","798,940","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"57,000","57,000","57,000","57,000","56,630","57,000","57,000","57,000","56,630","56,990","56,990","57,000","56,380","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"58,800","58,800","58,800","58,800","58,790","58,790","58,800","58,800","58,800","58,790","58,790","58,800","58,800","58,800","58,800","58,800","58,800","58,760","58,800","58,800","58,800","58,800","58,800","58,800","58,790","58,800","58,800","32,900","32,900","32,900","32,900"
4186794,마이크로닉스 ZERO POWER 500W,"45,900","45,900","45,890","45,890","45,880","45,880","45,900","45,900","45,900","45,890","45,890","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
16200479,맥스엘리트 MAXWELL BARON 700W 80PLUS브론즈 플랫,"96,300","91,480","91,480","91,480","91,480","91,480","91,480","91,480","89,550","86,670","86,670","86,670","86,670","86,670","89,550","89,550","96,300","96,300","89,550","89,550","89,550","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300"
16200560,맥스엘리트 MAXWELL BARON 800W 80PLUS브론즈 플랫,"128,630","128,630","128,630","128,630","140,270","140,270","140,270","147,650","147,650","147,650","147,650","147,650","147,650","137,320","137,320","137,320","137,320","137,320","137,320","140,270","140,270","141,750","141,750","135,840","135,840","135,840","135,840","135,840","135,840","135,840","135,840"
17102117,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+딥블랙),"165,250","165,250","170,090","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","156,590","156,590","156,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590","166,590"
17102183,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+메탈그레이),"146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940","146,940"
17102069,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫멀티팩),"128,000","128,000","127,990","127,990","127,990","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","125,011","125,681","123,049","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
17101994,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫슬림팩),"123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","132,280","132,280","132,280","132,280","132,280","132,280","132,280","132,280","128,000","128,000","128,000","128,000","128,000"
62649467,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 ATX3.1,"132,050","132,050","138,990","138,990","138,990","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","132,050","139,000","139,000","139,000","139,000","139,000","139,000","132,050","139,000","139,000","139,000","139,000","139,000","132,000"
17103122,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+플랫멀티팩),"141,000","141,000","140,990","140,990","140,990","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","140,990","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000"
30349685,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 ATX3.1,"151,050","151,050","158,990","158,990","158,990","159,000","159,000","159,000","150,000","159,000","150,000","150,000","159,000","150,000","150,000","159,000","157,000","156,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,520","158,520","141,000","158,520","158,520"
18901058,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0,"203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670","203,670"
27602531,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"260,770","260,770","260,770","260,770","260,770","260,770","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490","274,490"
31285949,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1,"223,250","223,250","233,960","233,960","233,960","233,970","233,970","235,000","235,000","233,970","233,960","235,000","235,000","235,000","235,000","235,000","233,000","225,620","225,620","235,000","233,970","235,000","235,000","233,970","233,960","235,000","235,000","235,000","235,000","235,000","233,970"
58113215,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"284,050","284,050","284,050","284,050","284,050","284,050","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
19451888,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0,"295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000"
27602564,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"350,550","350,550","350,550","350,550","350,550","350,550","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990","368,990"
58113260,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"301,150","301,150","316,990","316,990","316,990","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","315,000","314,990","317,000","317,000","317,000","317,000","317,000","315,000","314,990","315,000","315,000","315,000","315,000","315,000","315,000"
68789177,맥스엘리트 MAXWELL DUO 700W 80PLUS브론즈 PCIE5 플랫,"67,450","67,450","70,990","70,990","70,990","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","70,560","71,000","69,000","67,450","67,450","71,000","71,000","71,000","71,000","71,000","67,450","71,000","71,000","71,000","71,000","71,000","71,000"
68789216,맥스엘리트 MAXWELL DUO 700W 80PLUS브론즈 PCIE5 플랫 화이트,"71,250","71,250","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","71,230","75,000","75,000","75,000","75,000","75,000","71,230","75,000","75,000","75,000","75,000","75,000","75,000","71,230","75,000","75,000","75,000","75,000","75,000","75,000"
68789255,맥스엘리트 MAXWELL DUO 800W 80PLUS브론즈 PCIE5 플랫,"76,950","76,950","80,990","76,890","80,990","81,000","81,000","81,000","76,890","81,000","81,000","81,000","81,000","81,000","80,730","81,000","79,000","78,990","80,990","81,000","81,000","81,000","77,900","81,000","76,890","81,000","81,000","81,000","81,000","81,000","76,900"
