Id,Name,2025-05-01 11:04:30,2025-05-02 10:56:11,2025-05-03 10:53:20,2025-05-04 11:05:19,2025-05-05 11:00:29,2025-05-06 10:56:59,2025-05-07 10:57:57,2025-05-08 10:58:19,2025-05-09 10:57:53,2025-05-10 10:52:42,2025-05-11 11:03:21,2025-05-12 11:02:01,2025-05-13 10:59:40,2025-05-14 10:58:15,2025-05-15 10:56:19,2025-05-16 10:59:16,2025-05-17 10:55:44,2025-05-18 11:04:34,2025-05-19 11:03:37,2025-05-20 11:00:02,2025-05-21 10:59:19,2025-05-22 10:58:56,2025-05-23 10:58:45,2025-05-24 10:54:21,2025-05-25 11:07:50,2025-05-26 11:02:31,2025-05-27 10:57:45,2025-05-28 11:00:05,2025-05-29 10:59:43,2025-05-30 10:57:26,2025-05-31 10:57:28
17202668,이메이션 X730 M.2 NVMe,"480GB_97원/1GB_46,420|_240GB_117원/1GB_28,070|_120GB_175원/1GB_21,050","480GB_97원/1GB_46,420|_240GB_117원/1GB_28,070|_120GB_175원/1GB_21,050","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_182원/1GB_21,890","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_182원/1GB_21,890","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_182원/1GB_21,890","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_182원/1GB_21,890","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_182원/1GB_21,890","_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|120GB_183원/1GB_21,900","_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|120GB_183원/1GB_21,900",0,0,0,0,0,"_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|120GB_182원/1GB_21,890","1TB_137원/1GB_136,800|_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|120GB_182원/1GB_21,890","1TB_137원/1GB_136,800|_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|120GB_182원/1GB_21,890","1TB_137원/1GB_136,800|_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|120GB_182원/1GB_21,890","1TB_137원/1GB_136,800|_480GB_90원/1GB_43,100|_240GB_118원/1GB_28,338|120GB_182원/1GB_21,890","1TB_137원/1GB_136,800|480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_183원/1GB_21,900","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|_120GB_183원/1GB_21,900","480GB_90원/1GB_43,100|_240GB_117원/1GB_28,168|_120GB_183원/1GB_21,900","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,723|_120GB_183원/1GB_21,900","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,860|_120GB_182원/1GB_21,860","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,860|_120GB_182원/1GB_21,860","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,860|_120GB_182원/1GB_21,870","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,860|_120GB_182원/1GB_21,870","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|_120GB_173원/1GB_20,700","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|_120GB_173원/1GB_20,700","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|_120GB_173원/1GB_20,700","480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|_120GB_173원/1GB_20,700"
17202509,이메이션 X730 M.2 NVMe,0,0,0,0,0,0,0,0,0,"_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|120GB_183원/1GB_21,900","_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|120GB_183원/1GB_21,900","_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|120GB_183원/1GB_21,900","_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,900|120GB_183원/1GB_21,900","_480GB_90원/1GB_43,100|_240GB_120원/1GB_28,890|120GB_182원/1GB_21,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12414977,이메이션 X831 M.2 NVMe,"_2TB_200원/1GB_399,000|1TB_92원/1GB_91,900|_512GB_96원/1GB_49,120|256GB_153원/1GB_39,100|128GB_293원/1GB_37,500","_2TB_200원/1GB_399,000|1TB_92원/1GB_91,900|_512GB_96원/1GB_49,120|256GB_153원/1GB_39,100|128GB_293원/1GB_37,500","_2TB_200원/1GB_399,000|1TB_92원/1GB_91,900|_512GB_99원/1GB_50,900|256GB_153원/1GB_39,100|128GB_294원/1GB_37,690","_2TB_200원/1GB_399,000|1TB_92원/1GB_91,900|_512GB_99원/1GB_50,900|256GB_153원/1GB_39,100|128GB_295원/1GB_37,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6930289,이메이션 X931 M.2 NVMe,0,0,"_1TB_210원/1GB_210,360|_512GB_121원/1GB_61,890|256GB_334원/1GB_85,500","_1TB_210원/1GB_210,230|_512GB_121원/1GB_61,890|256GB_334원/1GB_85,500","_1TB_210원/1GB_210,110|_512GB_121원/1GB_61,890|256GB_334원/1GB_85,500","_1TB_210원/1GB_210,000|_512GB_121원/1GB_61,890|256GB_334원/1GB_85,500","_1TB_210원/1GB_209,880|_512GB_121원/1GB_61,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_216,190|_512GB_121원/1GB_61,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_216,190|_512GB_116원/1GB_59,600|256GB_352원/1GB_89,990","_1TB_216원/1GB_216,190|_512GB_121원/1GB_61,900|256GB_352원/1GB_89,990","1TB_216원/1GB_216,190|_512GB_121원/1GB_61,900|_256GB_352원/1GB_89,990","1TB_216원/1GB_216,190|_512GB_121원/1GB_61,900|_256GB_352원/1GB_89,990","_1TB_216원/1GB_216,190|_512GB_121원/1GB_61,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_216,160|_512GB_121원/1GB_61,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_216,120|_512GB_121원/1GB_61,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_216,010|_512GB_111원/1GB_56,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_215,900|_512GB_111원/1GB_56,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_215,780|_512GB_111원/1GB_56,900|256GB_352원/1GB_89,990","_1TB_216원/1GB_215,670|_512GB_111원/1GB_56,900|256GB_352원/1GB_89,990",0,0,0,0,0,0,0,0,0,0,0,0
75656285,이메이션 XPro,"_1TB_75원/1GB_75,400|_256GB_91원/1GB_23,400","_1TB_75원/1GB_75,400|_256GB_91원/1GB_23,400","_1TB_75원/1GB_75,400|_256GB_91원/1GB_23,400",0,0,0,0,"256GB_91원/1GB_23,400","256GB_91원/1GB_23,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18166175,이메이션 Z971 M.2 NVMe,"_4TB_88원/1GB_351,860|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_88원/1GB_351,830|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_88원/1GB_351,740|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,890|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_88원/1GB_351,700|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,890|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_88원/1GB_351,580|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,890|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_88원/1GB_351,470|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_88원/1GB_351,350|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,180|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,150|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,030|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_356,940|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_356,900|2TB_98원/1GB_195,900|_1TB_103원/1GB_102,900|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_356,780|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","4TB_89원/1GB_357,190|2TB_98원/1GB_195,900|_1TB_95원/1GB_95,459|_512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","4TB_91원/1GB_364,790|2TB_98원/1GB_195,900|_1TB_95원/1GB_95,450|_512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,790|2TB_98원/1GB_195,900|_1TB_97원/1GB_97,000|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","4TB_91원/1GB_364,760|2TB_98원/1GB_195,900|_1TB_97원/1GB_96,970|_512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,720|2TB_98원/1GB_195,900|_1TB_97원/1GB_96,950|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,600|2TB_98원/1GB_195,900|_1TB_97원/1GB_97,490|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,490|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,360|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,270|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,260|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900","_4TB_91원/1GB_364,230|2TB_98원/1GB_195,900|_1TB_98원/1GB_97,500|512GB_122원/1GB_62,490|500GB_128원/1GB_63,900"
53782739,이메이션 Z981 M.2 NVMe,"_2TB_91원/1GB_182,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_91원/1GB_182,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_91원/1GB_182,890|_1TB_99원/1GB_98,990|512GB_146원/1GB_74,900","_2TB_91원/1GB_182,890|_1TB_99원/1GB_98,990|512GB_146원/1GB_74,900","_2TB_87원/1GB_173,700|_1TB_99원/1GB_98,990|512GB_146원/1GB_74,900","_2TB_91원/1GB_182,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_91원/1GB_182,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53782802,이메이션 Z981 M.2 NVMe,0,0,0,0,0,0,0,0,0,"_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_146원/1GB_74,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_98,990|512GB_137원/1GB_69,890","_2TB_85원/1GB_169,900|_1TB_99원/1GB_98,990|512GB_137원/1GB_69,890","_2TB_85원/1GB_169,890|_1TB_99원/1GB_98,940|512GB_136원/1GB_69,840","_2TB_85원/1GB_169,890|_1TB_99원/1GB_98,820|512GB_136원/1GB_69,720","_2TB_85원/1GB_169,900|_1TB_99원/1GB_98,700|512GB_136원/1GB_69,600","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900","_2TB_85원/1GB_169,900|_1TB_99원/1GB_99,000|512GB_137원/1GB_69,900"
15807905,이메이션 Z991 M.2 NVMe,"_2TB_95원/1GB_190,000|_1TB_103원/1GB_102,560|512GB_131원/1GB_66,930","_2TB_95원/1GB_190,000|_1TB_103원/1GB_102,560|512GB_131원/1GB_66,930","_2TB_98원/1GB_195,890|_1TB_106원/1GB_105,890|512GB_135원/1GB_68,990","_2TB_98원/1GB_195,890|_1TB_106원/1GB_105,890|512GB_135원/1GB_68,990","_2TB_98원/1GB_195,890|_1TB_106원/1GB_105,890|512GB_135원/1GB_68,990","_2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|512GB_135원/1GB_69,000","_2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|512GB_135원/1GB_69,000","_2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|512GB_135원/1GB_69,000","_2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|512GB_135원/1GB_69,000",0,0,0,0,0,"2TB_98원/1GB_195,900|_1TB_106원/1GB_105,890|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,890|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,890|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,890|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,853|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,850|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,853|_512GB_135원/1GB_69,000",0,"_2TB_95원/1GB_190,310|_1TB_97원/1GB_97,000|512GB_128원/1GB_65,790","_2TB_95원/1GB_190,300|_1TB_97원/1GB_97,000|512GB_128원/1GB_65,780","_2TB_90원/1GB_180,900|_1TB_97원/1GB_97,000|512GB_128원/1GB_65,780","_2TB_95원/1GB_190,310|_1TB_97원/1GB_97,000|512GB_128원/1GB_65,790","_2TB_95원/1GB_190,310|_1TB_97원/1GB_97,000|512GB_128원/1GB_65,790","_2TB_95원/1GB_190,310|_1TB_96원/1GB_96,100|512GB_128원/1GB_65,790","_2TB_95원/1GB_190,310|_1TB_97원/1GB_97,000|512GB_122원/1GB_62,500","_2TB_95원/1GB_190,310|_1TB_97원/1GB_97,000|512GB_122원/1GB_62,500","_2TB_95원/1GB_190,310|_1TB_97원/1GB_97,000|512GB_128원/1GB_65,790"
53782832,이메이션 Z991 M.2 NVMe,0,0,0,0,0,0,0,0,0,"2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|_512GB_135원/1GB_69,000","2TB_98원/1GB_195,900|_1TB_106원/1GB_105,900|_512GB_135원/1GB_69,000",0,0,0,0,0,0,0,"2TB_98원/1GB_195,900|_1TB_106원/1GB_105,853|_512GB_135원/1GB_68,990",0,0,0,0,0,0,0,0,0
13228772,이지넷유비쿼터스 NEXT-338TC USB-C to SATA 컨버터,"12,540","12,540","12,540","12,540","12,540","12,540","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,200","13,090","13,090"
3229500,이지넷유비쿼터스 NEXT-418U3 SATA,"17,480","17,480","17,480","17,480","17,480","17,480","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400",0,0,0,0,"18,400"
13228940,이지넷유비쿼터스 NEXT-448TC USB-C to SATA 컨버터,"15,860","15,860","15,860","15,860","15,860","15,860","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700"
16860140,이지넷유비쿼터스 NEXTU NEXT-M2290G2DC M.2 & SATA 클론 어댑터,"51,580","51,580","51,580","51,580","51,580","51,580","53,390","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300"
28247900,이지넷유비쿼터스 NEXTU 화이듀 M2296PCIe M.2 to PCIe 변환 어댑터,"9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800","9,800"
5115382,이지넷유비쿼터스 USB 2.0 to SATA/IDE 컨트롤러 (NEXT-218SATAIDE NEW),"15,390","15,390","15,390","15,390","15,390","15,390","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200"
3932027,이지넷유비쿼터스 USB 3.0 2.5형 SSD/HDD SATA3 컨트롤러 (NEXT-415MU3),"5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600"
1510996,이지넷유비쿼터스 USB 3.0 to SATA 확장 어댑터 (NEXT-318U3),"17,480","17,480","17,480","17,480","17,480","17,480","18,380","18,390","18,390","18,390","18,390","18,390","18,390","18,380","18,350","18,260","18,230","18,100","17,980","17,900","17,890","17,890","17,890","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900"
9831483,이지넷유비쿼터스 USB 3.0 to SATA/IDE 컨트롤러 (NEXT-518U3 SATAIDE),"19,700","19,700","19,650","19,610","19,490","19,390","19,680","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710","19,710"
75465446,인네트워크 IN-325ST USB to SATA 컨버터,"5,390","5,350","5,290","5,290","5,290","5,290","5,290","5,420","5,420","5,420","5,420","5,420",0,0,"4,770","4,710",0,0,"4,710","4,790","4,790","4,790","4,790","4,740","4,790","4,750","4,690","4,770","4,690","4,790",0
20753111,인네트워크 IN-PCIEX-M2NA M.2 NVMe to PCIe 확장 카드,"4,800","4,800","4,790","4,790","4,790","4,800","4,800","4,800","4,800","4,800","4,800","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510","4,510"
20753024,인네트워크 IN-PCIEX-M2NB M.2 NVMe to PCIe 확장 카드,"7,350","7,350","7,340","7,340","7,340","7,340","7,340","7,350","7,350","7,350","7,350","7,350","7,350","7,340","7,340","7,340","7,340","7,340","7,340","7,350","7,350","7,350","7,350","7,340","7,340","7,340","7,340",0,0,0,0
6460539,인텔 D3-S4510,"7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6460535,인텔 D3-S4510,0,0,"7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000|_480GB_583원/1GB_280,000|","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000||","7.68TB_203원/1GB_1,562,000|1.92TB_464원/1GB_890,000|_960GB_302원/1GB_290,000|_480GB_583원/1GB_280,000|",0,0,0,0
6460532,인텔 D3-S4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000||_480GB_583원/1GB_280,000|","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000||_480GB_583원/1GB_280,000|","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000||_480GB_583원/1GB_280,000|","7.68TB_203원/1GB_1,562,000|_1.92TB_464원/1GB_890,000||_480GB_583원/1GB_280,000|"
