Id,Name,2025-05-01 11:03:39,2025-05-02 10:55:23,2025-05-03 10:52:32,2025-05-04 11:04:27,2025-05-05 10:59:38,2025-05-06 10:56:10,2025-05-07 10:57:08,2025-05-08 10:57:30,2025-05-09 10:56:58,2025-05-10 10:51:54,2025-05-11 11:02:29,2025-05-12 11:01:06,2025-05-13 10:58:47,2025-05-14 10:57:24,2025-05-15 10:55:34,2025-05-16 10:58:30,2025-05-17 10:54:55,2025-05-18 11:03:43,2025-05-19 11:02:49,2025-05-20 10:59:10,2025-05-21 10:58:27,2025-05-22 10:58:05,2025-05-23 10:57:54,2025-05-24 10:53:28,2025-05-25 11:07:01,2025-05-26 11:01:36,2025-05-27 10:56:53,2025-05-28 10:59:13,2025-05-29 10:58:50,2025-05-30 10:56:36,2025-05-31 10:56:39
73697906,실리콘파워 DDR4-3600 CL16 Xpower Turbine 패키지,"_32GB(16Gx2)_3,563원/1GB_114,000|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,563원/1GB_114,000|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,559원/1GB_113,900|_16GB(8Gx2)_4,113원/1GB_65,800","_32GB(16Gx2)_3,559원/1GB_113,900|_16GB(8Gx2)_4,113원/1GB_65,800",0,"_32GB(16Gx2)_3,516원/1GB_112,500|_16GB(8Gx2)_4,031원/1GB_64,500","_32GB(16Gx2)_3,516원/1GB_112,500|_16GB(8Gx2)_4,031원/1GB_64,500","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,019원/1GB_64,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,506원/1GB_112,200|_16GB(8Gx2)_4,075원/1GB_65,200","_32GB(16Gx2)_3,497원/1GB_111,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,184원/1GB_101,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,184원/1GB_101,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,181원/1GB_101,800|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,178원/1GB_101,700|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,178원/1GB_101,700|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_3,491원/1GB_111,700|_16GB(8Gx2)_4,081원/1GB_65,300",0,0,"_32GB(16Gx2)_3,078원/1GB_98,500|_16GB(8Gx2)_4,025원/1GB_64,400","_32GB(16Gx2)_3,078원/1GB_98,500|_16GB(8Gx2)_4,025원/1GB_64,400","_32GB(16Gx2)_3,078원/1GB_98,500|_16GB(8Gx2)_4,025원/1GB_64,400"
73697924,실리콘파워 DDR4-3600 CL18 Xpower Turbine RGB 패키지,"_32GB(16Gx2)_3,844원/1GB_123,000|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,844원/1GB_123,000|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,841원/1GB_122,900|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,841원/1GB_122,900|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,841원/1GB_122,900|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,747원/1GB_119,900|_16GB(8Gx2)_5,119원/1GB_81,900","_32GB(16Gx2)_3,747원/1GB_119,900|_16GB(8Gx2)_5,119원/1GB_81,900","_32GB(16Gx2)_3,744원/1GB_119,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,744원/1GB_119,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,431원/1GB_109,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,431원/1GB_109,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,744원/1GB_119,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,459원/1GB_110,700|_16GB(8Gx2)_5,181원/1GB_82,900","_32GB(16Gx2)_3,459원/1GB_110,700|_16GB(8Gx2)_5,181원/1GB_82,900","_32GB(16Gx2)_3,459원/1GB_110,700|_16GB(8Gx2)_5,181원/1GB_82,900","_32GB(16Gx2)_3,453원/1GB_110,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,391원/1GB_108,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,391원/1GB_108,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,766원/1GB_120,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,766원/1GB_120,500|_16GB(8Gx2)_5,181원/1GB_82,900","16GB(8Gx2)_4,994원/1GB_79,900","16GB(8Gx2)_4,994원/1GB_79,900","16GB(8Gx2)_4,994원/1GB_79,900","16GB(8Gx2)_4,994원/1GB_79,900","16GB(8Gx2)_4,994원/1GB_79,900","16GB(8Gx2)_5,181원/1GB_82,900","16GB(8Gx2)_4,931원/1GB_78,900","16GB(8Gx2)_4,925원/1GB_78,800","_32GB(16Gx2)_3,244원/1GB_103,800|_16GB(8Gx2)_4,925원/1GB_78,800","_32GB(16Gx2)_3,241원/1GB_103,700|_16GB(8Gx2)_4,925원/1GB_78,800","_32GB(16Gx2)_3,241원/1GB_103,700|_16GB(8Gx2)_4,925원/1GB_78,800"
73697921,실리콘파워 DDR4-3600 CL18 Xpower Turbine RGB 패키지,"_32GB(16Gx2)_3,844원/1GB_123,000|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,844원/1GB_123,000|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,841원/1GB_122,900|_16GB(8Gx2)_5,250원/1GB_84,000","_32GB(16Gx2)_3,841원/1GB_122,900|_16GB(8Gx2)_5,250원/1GB_84,000",0,"_32GB(16Gx2)_3,747원/1GB_119,900|_16GB(8Gx2)_5,119원/1GB_81,900","_32GB(16Gx2)_3,747원/1GB_119,900|_16GB(8Gx2)_5,119원/1GB_81,900","_32GB(16Gx2)_3,744원/1GB_119,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,744원/1GB_119,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,431원/1GB_109,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,431원/1GB_109,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,744원/1GB_119,800|_16GB(8Gx2)_5,113원/1GB_81,800","_32GB(16Gx2)_3,459원/1GB_110,700|_16GB(8Gx2)_5,181원/1GB_82,900","_32GB(16Gx2)_3,459원/1GB_110,700|_16GB(8Gx2)_5,181원/1GB_82,900","_32GB(16Gx2)_3,459원/1GB_110,700|_16GB(8Gx2)_5,181원/1GB_82,900","_32GB(16Gx2)_3,453원/1GB_110,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,391원/1GB_108,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,391원/1GB_108,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,766원/1GB_120,500|_16GB(8Gx2)_5,175원/1GB_82,800","_32GB(16Gx2)_3,766원/1GB_120,500|_16GB(8Gx2)_5,181원/1GB_82,900",0,0,0,0,0,0,0,0,0,0,0
16047473,실리콘파워 DDR4-3600 CL18 Xpower Zenith RGB 패키지,"_32GB(16Gx2)_3,084원/1GB_98,700|_16GB(8Gx2)_3,719원/1GB_59,500","_32GB(16Gx2)_3,084원/1GB_98,700|_16GB(8Gx2)_3,719원/1GB_59,500","_32GB(16Gx2)_3,038원/1GB_97,200|_16GB(8Gx2)_3,681원/1GB_58,900","_32GB(16Gx2)_3,038원/1GB_97,200|_16GB(8Gx2)_3,681원/1GB_58,900",0,"_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,769원/1GB_60,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,769원/1GB_60,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,769원/1GB_60,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,769원/1GB_60,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,769원/1GB_60,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,769원/1GB_60,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_4,081원/1GB_65,300","_32GB(16Gx2)_2,966원/1GB_94,900|_16GB(8Gx2)_3,831원/1GB_61,300",0,0,0,0,0,0,0,"32GB(16Gx2)_2,966원/1GB_94,900","32GB(16Gx2)_2,966원/1GB_94,900","32GB(16Gx2)_2,966원/1GB_94,900","32GB(16Gx2)_2,966원/1GB_94,900","32GB(16Gx2)_2,966원/1GB_94,900","32GB(16Gx2)_2,966원/1GB_94,900","32GB(16Gx2)_2,966원/1GB_94,900",0,0,0,0
16047449,실리콘파워 DDR4-3600 CL18 Xpower Zenith RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_3,831원/1GB_61,300","16GB(8Gx2)_3,831원/1GB_61,300","16GB(8Gx2)_3,825원/1GB_61,200","16GB(8Gx2)_3,669원/1GB_58,700","16GB(8Gx2)_3,669원/1GB_58,700","16GB(8Gx2)_4,138원/1GB_66,200","16GB(8Gx2)_4,138원/1GB_66,200",0,0,0,0,0,0,0,0,"16GB(8Gx2)_3,481원/1GB_55,700","16GB(8Gx2)_3,469원/1GB_55,500","16GB(8Gx2)_3,469원/1GB_55,500"
73698065,실리콘파워 DDR4-3600 CL18 Xpower Zenith 패키지,0,"32GB(16Gx2)_3,184원/1GB_101,900","32GB(16Gx2)_3,184원/1GB_101,900","32GB(16Gx2)_3,184원/1GB_101,900","32GB(16Gx2)_3,653원/1GB_116,900",0,0,"32GB(16Gx2)_3,109원/1GB_99,500","32GB(16Gx2)_3,028원/1GB_96,900","32GB(16Gx2)_3,028원/1GB_96,900","32GB(16Gx2)_3,028원/1GB_96,900","32GB(16Gx2)_3,575원/1GB_114,400",0,0,"32GB(16Gx2)_3,056원/1GB_97,800","32GB(16Gx2)_3,056원/1GB_97,800","32GB(16Gx2)_3,056원/1GB_97,800","32GB(16Gx2)_3,056원/1GB_97,800","32GB(16Gx2)_3,603원/1GB_115,300","32GB(16Gx2)_3,603원/1GB_115,300",0,0,0,0,0,0,0,0,"32GB(16Gx2)_2,981원/1GB_95,400","32GB(16Gx2)_2,981원/1GB_95,400","32GB(16Gx2)_2,981원/1GB_95,400"
40718189,실리콘파워 DDR4-3600 CL18 Xpower Zenith 패키지 해외구매,"16GB(8Gx2)_3,425원/1GB_54,800","16GB(8Gx2)_3,425원/1GB_54,800","16GB(8Gx2)_3,425원/1GB_54,800","16GB(8Gx2)_3,425원/1GB_54,800",0,"16GB(8Gx2)_3,369원/1GB_53,900","16GB(8Gx2)_3,369원/1GB_53,900","16GB(8Gx2)_3,369원/1GB_53,900","16GB(8Gx2)_3,369원/1GB_53,900","16GB(8Gx2)_3,213원/1GB_51,400","16GB(8Gx2)_3,213원/1GB_51,400","16GB(8Gx2)_3,838원/1GB_61,400","16GB(8Gx2)_3,281원/1GB_52,500","16GB(8Gx2)_3,281원/1GB_52,500","16GB(8Gx2)_3,281원/1GB_52,500","16GB(8Gx2)_3,275원/1GB_52,400","16GB(8Gx2)_3,275원/1GB_52,400","16GB(8Gx2)_3,275원/1GB_52,400","16GB(8Gx2)_3,900원/1GB_62,400","16GB(8Gx2)_3,900원/1GB_62,400","16GB(8Gx2)_3,150원/1GB_50,400","16GB(8Gx2)_3,150원/1GB_50,400","16GB(8Gx2)_3,150원/1GB_50,400","16GB(8Gx2)_3,150원/1GB_50,400","16GB(8Gx2)_3,150원/1GB_50,400","16GB(8Gx2)_3,900원/1GB_62,400","16GB(8Gx2)_3,094원/1GB_49,500","16GB(8Gx2)_3,088원/1GB_49,400","16GB(8Gx2)_3,088원/1GB_49,400","16GB(8Gx2)_3,088원/1GB_49,400","16GB(8Gx2)_3,088원/1GB_49,400"
74115305,실리콘파워 DDR5-5600 CL40 Xpower Zenith RGB 블랙 패키지,"32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,872원/1GB_155,900","32GB(16Gx2)_4,809원/1GB_153,900","32GB(16Gx2)_4,809원/1GB_153,900","32GB(16Gx2)_4,806원/1GB_153,800","32GB(16Gx2)_4,806원/1GB_153,800","32GB(16Gx2)_4,806원/1GB_153,800","32GB(16Gx2)_4,806원/1GB_153,800","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,891원/1GB_156,500","32GB(16Gx2)_4,884원/1GB_156,300","32GB(16Gx2)_4,884원/1GB_156,300","32GB(16Gx2)_4,884원/1GB_156,300",0,0,0,0,0,0,"32GB(16Gx2)_3,891원/1GB_124,500","32GB(16Gx2)_3,888원/1GB_124,400","32GB(16Gx2)_3,888원/1GB_124,400"
74115320,실리콘파워 DDR5-5600 CL40 Xpower Zenith RGB 화이트 패키지,"_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,672원/1GB_299,000","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,672원/1GB_299,000","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,670원/1GB_298,900","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,670원/1GB_298,900","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,670원/1GB_298,900","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000",0,"_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000",0,0,0,0,0,0,0,0,"_32GB(16Gx2)_4,766원/1GB_152,500|_64GB(32Gx2)_4,595원/1GB_294,100","_32GB(16Gx2)_4,766원/1GB_152,500|_64GB(32Gx2)_4,595원/1GB_294,100","_32GB(16Gx2)_4,603원/1GB_147,300|_64GB(32Gx2)_4,283원/1GB_274,100","_32GB(16Gx2)_4,597원/1GB_147,100|_64GB(32Gx2)_4,283원/1GB_274,100","_32GB(16Gx2)_4,597원/1GB_147,100|_64GB(32Gx2)_4,283원/1GB_274,100","_32GB(16Gx2)_4,753원/1GB_152,100|_64GB(32Gx2)_4,595원/1GB_294,100","32GB(16Gx2)_4,531원/1GB_144,990","32GB(16Gx2)_4,528원/1GB_144,900","_32GB(16Gx2)_4,528원/1GB_144,900|_64GB(32Gx2)_4,070원/1GB_260,500","_32GB(16Gx2)_4,528원/1GB_144,900|_64GB(32Gx2)_4,069원/1GB_260,400","_32GB(16Gx2)_4,528원/1GB_144,900|_64GB(32Gx2)_4,069원/1GB_260,400"
77015891,실리콘파워 DDR5-5600 CL40 Xpower Zenith RGB 화이트 패키지,"_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,672원/1GB_299,000","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,672원/1GB_299,000","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,670원/1GB_298,900","_32GB(16Gx2)_4,969원/1GB_159,000|_64GB(32Gx2)_4,670원/1GB_298,900",0,"_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","_32GB(16Gx2)_4,687원/1GB_149,990|_64GB(32Gx2)_4,516원/1GB_289,000","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,592원/1GB_293,900","64GB(32Gx2)_4,595원/1GB_294,100","_32GB(16Gx2)_4,766원/1GB_152,500|_64GB(32Gx2)_4,595원/1GB_294,100","_32GB(16Gx2)_4,766원/1GB_152,500|_64GB(32Gx2)_4,595원/1GB_294,100","_32GB(16Gx2)_4,603원/1GB_147,300|_64GB(32Gx2)_4,283원/1GB_274,100","_32GB(16Gx2)_4,597원/1GB_147,100|_64GB(32Gx2)_4,283원/1GB_274,100","_32GB(16Gx2)_4,597원/1GB_147,100|_64GB(32Gx2)_4,283원/1GB_274,100","_32GB(16Gx2)_4,753원/1GB_152,100|_64GB(32Gx2)_4,595원/1GB_294,100",0,0,0,0,0
74115374,실리콘파워 DDR5-5600 CL40 Xpower Zenith 블랙 패키지,"64GB(32Gx2)_4,797원/1GB_307,000","64GB(32Gx2)_4,797원/1GB_307,000","64GB(32Gx2)_4,795원/1GB_306,900","64GB(32Gx2)_4,795원/1GB_306,900","64GB(32Gx2)_4,795원/1GB_306,900","64GB(32Gx2)_4,686원/1GB_299,900","64GB(32Gx2)_4,655원/1GB_297,900","64GB(32Gx2)_4,648원/1GB_297,500","64GB(32Gx2)_4,648원/1GB_297,500","64GB(32Gx2)_4,648원/1GB_297,500","64GB(32Gx2)_4,648원/1GB_297,500","64GB(32Gx2)_4,648원/1GB_297,500","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,639원/1GB_296,900","64GB(32Gx2)_4,638원/1GB_296,800","64GB(32Gx2)_4,638원/1GB_296,800","64GB(32Gx2)_4,638원/1GB_296,800","64GB(32Gx2)_4,325원/1GB_276,800","64GB(32Gx2)_4,325원/1GB_276,800","64GB(32Gx2)_4,325원/1GB_276,800","64GB(32Gx2)_4,638원/1GB_296,800",0,0,"64GB(32Gx2)_4,120원/1GB_263,700","64GB(32Gx2)_4,119원/1GB_263,600","64GB(32Gx2)_4,119원/1GB_263,600"
77015942,실리콘파워 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,"16GB_3,756원/1GB_60,100","16GB_3,756원/1GB_60,100","16GB_3,756원/1GB_60,100",0,0,0,0,0,0,0,"16GB_3,756원/1GB_60,100","16GB_3,756원/1GB_60,100","16GB_3,756원/1GB_60,100",0,0,0,0,0,0,0,0
77015954,실리콘파워 DDR5-5600 CL46 패키지,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,922원/1GB_125,500","32GB(16Gx2)_3,922원/1GB_125,500","32GB(16Gx2)_3,994원/1GB_127,800","32GB(16Gx2)_3,681원/1GB_117,800","32GB(16Gx2)_3,681원/1GB_117,800","32GB(16Gx2)_3,681원/1GB_117,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,994원/1GB_127,800","32GB(16Gx2)_3,994원/1GB_127,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,619원/1GB_115,800","32GB(16Gx2)_3,994원/1GB_127,800","32GB(16Gx2)_3,650원/1GB_116,800","32GB(16Gx2)_3,634원/1GB_116,300","32GB(16Gx2)_3,634원/1GB_116,300","32GB(16Gx2)_3,634원/1GB_116,300","32GB(16Gx2)_3,634원/1GB_116,300"
74115269,실리콘파워 DDR5-6000 CL30 Xpower Zenith RGB 블랙 패키지,"32GB(16Gx2)_5,725원/1GB_183,200","32GB(16Gx2)_5,725원/1GB_183,200","32GB(16Gx2)_5,722원/1GB_183,100","32GB(16Gx2)_5,722원/1GB_183,100","32GB(16Gx2)_5,722원/1GB_183,100","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,859원/1GB_187,500","32GB(16Gx2)_5,853원/1GB_187,300","32GB(16Gx2)_5,853원/1GB_187,300","32GB(16Gx2)_5,853원/1GB_187,300",0,0,0,0,0,0,"32GB(16Gx2)_4,834원/1GB_154,700","32GB(16Gx2)_4,831원/1GB_154,600","32GB(16Gx2)_4,831원/1GB_154,600"
55044746,실리콘파워 DDR5-6000 CL30 Xpower Zenith RGB 블랙 패키지 해외구매,"32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720",0,"32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,693원/1GB_598,180","32GB(16Gx2)_18,888원/1GB_604,410","32GB(16Gx2)_18,128원/1GB_580,110","32GB(16Gx2)_18,128원/1GB_580,110","32GB(16Gx2)_18,128원/1GB_580,110","32GB(16Gx2)_18,128원/1GB_580,110","32GB(16Gx2)_18,128원/1GB_580,110","32GB(16Gx2)_18,128원/1GB_580,100","32GB(16Gx2)_18,128원/1GB_580,100","32GB(16Gx2)_18,128원/1GB_580,100","32GB(16Gx2)_18,128원/1GB_580,100"
72592736,실리콘파워 DDR5-6000 CL30 Xpower Zenith RGB 화이트,"16GB_5,594원/1GB_89,500","16GB_5,594원/1GB_89,500","16GB_5,463원/1GB_87,400","16GB_5,463원/1GB_87,400","16GB_5,775원/1GB_92,400","16GB_5,838원/1GB_93,400","16GB_5,838원/1GB_93,400","16GB_5,838원/1GB_93,400","16GB_5,838원/1GB_93,400","16GB_5,831원/1GB_93,300","16GB_5,831원/1GB_93,300","16GB_5,831원/1GB_93,300","16GB_5,931원/1GB_94,900","16GB_5,931원/1GB_94,900","16GB_5,931원/1GB_94,900","16GB_5,931원/1GB_94,900","16GB_5,931원/1GB_94,900","16GB_5,931원/1GB_94,900","16GB_5,931원/1GB_94,900","16GB_5,919원/1GB_94,700","16GB_5,919원/1GB_94,700","16GB_5,919원/1GB_94,700","16GB_5,906원/1GB_94,500","16GB_5,906원/1GB_94,500","16GB_5,906원/1GB_94,500","16GB_5,906원/1GB_94,500","16GB_5,844원/1GB_93,500","16GB_5,838원/1GB_93,400","16GB_5,838원/1GB_93,400","16GB_5,831원/1GB_93,300","16GB_5,831원/1GB_93,300"
74999333,실리콘파워 DDR5-6000 CL30 Xpower Zenith 블랙 패키지,"32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,684원/1GB_181,900","32GB(16Gx2)_5,684원/1GB_181,900","32GB(16Gx2)_5,681원/1GB_181,800","32GB(16Gx2)_5,678원/1GB_181,700","32GB(16Gx2)_5,678원/1GB_181,700","32GB(16Gx2)_5,678원/1GB_181,700","32GB(16Gx2)_5,678원/1GB_181,700","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,781원/1GB_184,990","32GB(16Gx2)_5,775원/1GB_184,800","32GB(16Gx2)_5,775원/1GB_184,800","32GB(16Gx2)_5,775원/1GB_184,800",0,0,0,0,0,0,"32GB(16Gx2)_4,759원/1GB_152,300","32GB(16Gx2)_4,756원/1GB_152,200","32GB(16Gx2)_4,756원/1GB_152,200"
