Id,Name,2024-11-01 10:50:32,2024-11-02 10:41:37,2024-11-03 10:49:04,2024-11-04 10:46:15,2024-11-05 10:41:49,2024-11-06 10:41:43,2024-11-07 10:41:25,2024-11-08 10:41:50,2024-11-09 10:39:47,2024-11-10 10:46:14,2024-11-11 10:43:36,2024-11-12 10:40:27,2024-11-13 10:42:34,2024-11-14 10:42:52,2024-11-15 10:48:18,2024-11-16 10:46:25,2024-11-17 10:52:37,2024-11-18 10:50:28,2024-11-19 10:48:14,2024-11-20 10:47:05,2024-11-21 10:47:11,2024-11-22 10:48:14,2024-11-23 10:45:01,2024-11-24 10:53:03,2024-11-25 10:50:29,2024-11-26 10:49:05,2024-11-27 10:50:38,2024-11-28 10:49:57,2024-11-29 10:49:56,2024-11-30 10:47:14
12881180,타무즈 GK300 벌크,"240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070","240GB_117원/1GB_28,070"
20255984,타무즈 GK350,"2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,910","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,790","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_82원/1GB_42,000|256GB_107원/1GB_27,270","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_82원/1GB_42,000|256GB_107원/1GB_27,270","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_82원/1GB_42,000|256GB_107원/1GB_27,270","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_82원/1GB_42,000|256GB_107원/1GB_27,270","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_107원/1GB_27,270","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|_512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,890","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","_2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|_256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|_256GB_109원/1GB_27,990","2TB_83원/1GB_165,000|_1TB_75원/1GB_74,980|512GB_84원/1GB_43,000|_256GB_109원/1GB_27,930"
9933177,타무즈 GK500,"_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_285원/1GB_36,490","_512GB_150원/1GB_76,890|256GB_223원/1GB_57,000|_128GB_276원/1GB_35,390","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_285원/1GB_36,490","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_285원/1GB_36,490","_512GB_150원/1GB_76,890|256GB_227원/1GB_58,190|_128GB_284원/1GB_36,410","_512GB_150원/1GB_76,890|256GB_228원/1GB_58,260|_128GB_284원/1GB_36,290","_512GB_150원/1GB_76,890|256GB_227원/1GB_58,230|_128GB_279원/1GB_35,700","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,950|_128GB_278원/1GB_35,580","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,920|_128GB_277원/1GB_35,460","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,800|_128GB_276원/1GB_35,370","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,720","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,720","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,720","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,950|_128GB_279원/1GB_35,730",0,0,0,0,0,0,0,0,0,0
9933246,타무즈 GK500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_149원/1GB_76,480|256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_225원/1GB_57,640|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|_256GB_230원/1GB_58,940|128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_228원/1GB_58,290|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_228원/1GB_58,290|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,940|_128GB_279원/1GB_35,730","_512GB_150원/1GB_76,890|256GB_230원/1GB_58,880|_128GB_279원/1GB_35,720"
11961251,타무즈 GK600 PRIME,"_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,970","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,970","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,970","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,970","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_191원/1GB_47,790","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_191원/1GB_47,780","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_190원/1GB_47,570","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,120","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,120","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,110","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,110","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,110","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,110","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_46,950","_1TB_149원/1GB_148,530|500GB_128원/1GB_63,880|_250GB_188원/1GB_47,110","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_47,110","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_47,050"
11887951,타무즈 GKM330 M.2 2242 SATA,"1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,010|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480",0,0,0,0,0,0,"1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480",0,0,0,0,0
11888050,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,"1TB_178원/1GB_177,670|_512GB_140원/1GB_71,890|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,770|_256GB_139원/1GB_35,710|128GB_226원/1GB_28,930|64GB_453원/1GB_28,970","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,650|_256GB_139원/1GB_35,710|128GB_226원/1GB_28,930|64GB_453원/1GB_28,970","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,530|_256GB_139원/1GB_35,710|128GB_226원/1GB_28,930|64GB_453원/1GB_28,970","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_139원/1GB_35,710|128GB_226원/1GB_28,930|64GB_453원/1GB_28,970","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,030|_256GB_143원/1GB_36,710|128GB_226원/1GB_28,930|64GB_460원/1GB_29,450"
9701343,타무즈 GKM330 M.2 SATA,"_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,950|256GB_123원/1GB_31,500|128GB_178원/1GB_22,840","_1TB_89원/1GB_88,820|_512GB_91원/1GB_46,830|256GB_123원/1GB_31,380|128GB_178원/1GB_22,840","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_121원/1GB_31,100|128GB_178원/1GB_22,720","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_121원/1GB_31,100|_128GB_178원/1GB_22,720","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,970|256GB_121원/1GB_31,100|_128GB_178원/1GB_22,720","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,940|256GB_121원/1GB_31,100|_128GB_178원/1GB_22,720","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,590|_128GB_179원/1GB_22,850","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_47,240|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_47,250|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_93원/1GB_47,620|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_92원/1GB_46,980|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850",0,0,0,0,0,0,0,0,0,"_1TB_90원/1GB_89,500|_512GB_90원/1GB_45,990|256GB_113원/1GB_28,990|128GB_179원/1GB_22,850","_1TB_89원/1GB_89,490|_512GB_90원/1GB_45,990|256GB_113원/1GB_28,930|128GB_178원/1GB_22,840"
9701373,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_89원/1GB_88,820|_512GB_89원/1GB_45,720|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|_512GB_89원/1GB_45,720|256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|512GB_89원/1GB_45,720|_256GB_123원/1GB_31,580|128GB_181원/1GB_23,230","_1TB_89원/1GB_88,820|512GB_89원/1GB_45,720|_256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|512GB_89원/1GB_45,720|_256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|512GB_89원/1GB_45,720|_256GB_123원/1GB_31,580|128GB_179원/1GB_22,850","_1TB_89원/1GB_88,820|512GB_89원/1GB_45,720|_256GB_123원/1GB_31,580|128GB_179원/1GB_22,850",0,0,0,0
9701295,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_84원/1GB_84,280|512GB_90원/1GB_46,000|_256GB_117원/1GB_30,000|128GB_179원/1GB_22,850","_1TB_90원/1GB_89,500|512GB_90원/1GB_45,990|_256GB_113원/1GB_28,990|128GB_179원/1GB_22,850",0,0
10764021,타무즈 GKV700 M.2 NVMe,"_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_148원/1GB_18,920","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_147원/1GB_18,830","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_146원/1GB_18,650","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_146원/1GB_18,650","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_146원/1GB_18,650","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_146원/1GB_18,650","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_148원/1GB_18,980","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_148원/1GB_18,970","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,070","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,080"
20201309,타무즈 GKV750 M.2 NVMe,"_2TB_107원/1GB_214,870|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_107원/1GB_214,870|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_107원/1GB_214,870|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_107원/1GB_214,870|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,790|_1TB_129원/1GB_128,860|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,670|_1TB_129원/1GB_128,740|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,550|_1TB_129원/1GB_128,620|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,430|_1TB_129원/1GB_128,500|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,310|_1TB_128원/1GB_128,380|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,190|_1TB_128원/1GB_128,260|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,100|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_214,070|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_213,950|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_213,830|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_213,710|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_213,590|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_213,470|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_107원/1GB_213,350|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_107원/1GB_213,300|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_107원/1GB_213,270|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_107원/1GB_213,210|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_110원/1GB_219,870|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_110원/1GB_219,870|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","2TB_110원/1GB_219,870|_1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_110원/1GB_219,870|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_110원/1GB_219,880|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_110원/1GB_219,880|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_110원/1GB_219,880|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_110원/1GB_219,880|1TB_129원/1GB_128,940|_512GB_95원/1GB_48,500","_2TB_109원/1GB_218,440|1TB_129원/1GB_128,880|_512GB_95원/1GB_48,500"
