Id,Name,2024-11-01 10:54:03,2024-11-02 10:45:01,2024-11-03 10:52:28,2024-11-04 10:49:39,2024-11-05 10:45:22,2024-11-06 10:45:16,2024-11-07 10:44:56,2024-11-08 10:45:16,2024-11-09 10:43:10,2024-11-10 10:49:35,2024-11-11 10:47:00,2024-11-12 10:43:59,2024-11-13 10:46:03,2024-11-14 10:46:27,2024-11-15 10:51:43,2024-11-16 10:49:53,2024-11-17 10:55:59,2024-11-18 10:54:22,2024-11-19 10:51:37,2024-11-20 10:50:29,2024-11-21 10:50:37,2024-11-22 10:51:37,2024-11-23 10:48:26,2024-11-24 10:56:24,2024-11-25 10:53:50,2024-11-26 10:52:28,2024-11-27 10:54:01,2024-11-28 10:53:25,2024-11-29 10:53:20,2024-11-30 10:50:41
7259314,쿨러마스터 GOLD V750 풀모듈러,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235745,쿨러마스터 GOLD V850 V2 화이트 풀모듈러,"164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
28246184,쿨러마스터 GX II GOLD 750 ATX3.0,"113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850"
28245941,쿨러마스터 GX II GOLD 850 ATX3.0,"129,830","129,830","129,830","129,830","129,830","129,830","129,810","129,810","129,810","129,810","129,810","129,810","129,810","137,490","134,310","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,280","134,280","134,280","134,280"
31262567,쿨러마스터 GX III GOLD 1050 풀모듈러 ATX3.0,"226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480"
31262300,쿨러마스터 GX III GOLD 1250 풀모듈러 ATX3.0,"251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980"
28245617,쿨러마스터 GX III GOLD 850 ATX3.0,"157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","162,500","165,090","165,090","165,090"
16367276,쿨러마스터 M2000 80PLUS플래티넘 230V 풀모듈러,"635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"43,580","44,000","44,000","43,750","43,490","43,000","42,750","42,500","42,500","42,500","42,500","45,750","45,750","45,750","45,750","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080","108,080",0,0,0,0,0,0,0,0,0,0,0,0
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","95,000","95,000","95,000","95,000"
28246559,쿨러마스터 MWE GOLD 1050 V2 ATX3.0,"160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","160,200","162,700","163,000","163,000","163,000","163,000","163,000","163,000","163,000","165,500","169,830","169,830","169,830"
14601938,쿨러마스터 MWE GOLD 1050 V2 풀모듈러,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 풀모듈러,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
18429605,쿨러마스터 MWE GOLD 1250-V2 ATX3.0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
6149322,쿨러마스터 MWE GOLD 650 풀모듈러,"131,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
65920853,쿨러마스터 MWE Gold 1050 V2 풀모듈러 ATX3.0 SF6 Blanka,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
54814436,쿨러마스터 MWE 브론즈 550 V3 230V ATX3.1,"47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","50,200","50,200","50,200","50,200","50,200","50,200","50,200","50,200","50,890","50,890","50,890","50,890"
54814346,쿨러마스터 MWE 브론즈 650 V3 230V ATX3.1,"60,240","60,230","60,230","59,950","59,700","59,200","59,940","59,940","59,940","59,940","59,940","59,940","59,940","59,940","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710","57,710"
65921183,쿨러마스터 MWE 브론즈 650 V3 230V ATX3.1 화이트,"61,200","61,200","61,200","61,200","61,200","61,200","65,440","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","66,900","66,900","66,900","66,900","66,900","66,890","66,890","66,890","66,650","66,150","65,650","65,150"
54814202,쿨러마스터 MWE 브론즈 750 V3 230V ATX3.1,"78,360","80,880","80,880","80,900","80,880","80,880","80,860","80,990","80,900","80,900","80,990","80,990","80,990","80,990","80,990","80,990","80,900","80,990","80,990","80,990","80,990","80,990","80,900","80,890","80,890","79,930","80,870","80,870","80,870","80,860"
65920958,쿨러마스터 MWE 브론즈 750 V3 230V ATX3.1 화이트,"79,200","79,200","79,200","79,200","79,200","79,200","84,090","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130"
7259851,쿨러마스터 PLATINUM V1000 풀모듈러,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","334,000","334,000","334,000","334,000","334,000","333,990","331,550","333,990","333,990","333,990","333,990","333,990"
7259989,쿨러마스터 PLATINUM V1300 풀모듈러,"401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","400,900","401,990","401,990","401,990","401,990","401,990"
7259731,쿨러마스터 PLATINUM V850 풀모듈러,"288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,590","288,570","288,570","288,570","288,570","288,570","288,570","288,570"
68578502,쿨러마스터 V SFX Gold 850 ATX3.1,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
2123356,쿨러마스터 V1000,0,0,0,0,"356,740","356,740","356,740","356,740","356,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23785619,쿨러마스터 V1100 SFX PLATINUM ATX3.0,"403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750"
23792255,쿨러마스터 V1300 SFX PLATINUM ATX3.0,"422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
12573677,쿨러마스터 V750 SFX GOLD,"231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000"
17260823,쿨러마스터 V750 SFX GOLD 화이트 에디션,"192,490","192,490","192,490","192,490","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,480","192,470","192,470","192,470","192,470","192,470","192,470","192,470"
12573746,쿨러마스터 V850 SFX GOLD,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
17260979,쿨러마스터 V850 SFX GOLD 화이트 에디션,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
22079534,쿨러마스터 V850 SFX 골드 ATX3.0,"207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000"
22079648,쿨러마스터 V850 SFX 골드 ATX3.0 화이트,"228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","228,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500"
68578679,쿨러마스터 X Mighty Platinum 2000W 230V,"701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,980","701,970","701,970","701,970","701,970","701,970","701,970","701,970"
4401214,퍼스트큐브씨앤씨 First CUBE 450GM VALUE,"19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890"
2841145,퍼스트큐브씨앤씨 First CUBE 620GX V2.3,"25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140",0,"25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140","25,140",0,0
3351026,퍼스트큐브씨앤씨 MAX 500W V2.3,"30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490","30,490",0
14790071,포게임 AK700 80PLUS브론즈 풀모듈러,"64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","64,220","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
34811057,포게임 ECOMASTER ECO 650 80PLUS스탠다드,"48,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17523179,포게임 ECOMASTER ECO 700 STANDARD,"42,000","42,000","42,000","42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34811093,포게임 ECOMASTER ECO 750 80PLUS스탠다드,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500"
34811156,포게임 ECOMASTER ECO PLUS 900 ATX3.0,"72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500"
17523389,포게임 MAXMASTER MAX 750 GOLD,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
17523467,포게임 MAXMASTER MAX 850 GOLD,"99,410","99,410","99,410","99,410","99,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17523305,포게임 PROMASTER PRO 700 BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,"44,910","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710","46,710"
11432340,포게임 RPO 500,"31,470","31,470","31,470","31,470","30,000","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","29,990","30,000","30,000"
9706125,현대파워 PRIME 600K 벌크,"14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940","14,940"
