Id,Name,2025-06-01 11:20:59,2025-06-02 11:02:29,2025-06-03 10:58:59,2025-06-04 10:59:11,2025-06-05 10:57:44,2025-06-06 10:57:20,2025-06-07 10:56:19,2025-06-08 11:07:19,2025-06-09 11:04:36,2025-06-10 11:00:34,2025-06-11 10:59:34,2025-06-12 10:58:23,2025-06-13 10:59:50,2025-06-14 10:55:26,2025-06-15 11:09:18,2025-06-16 11:03:21,2025-06-17 11:00:01,2025-06-18 10:59:08,2025-06-19 11:00:20,2025-06-20 10:59:04,2025-06-21 10:56:54,2025-06-22 11:08:28,2025-06-23 11:06:48,2025-06-24 11:00:40,2025-06-25 11:00:50,2025-06-26 10:59:50,2025-06-27 11:00:54,2025-06-28 10:56:41,2025-06-29 11:10:56,2025-06-30 11:06:08
11032305,ASUS Tinker Edge T,"기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750","기본_139,000|어댑터 포함_141,750",0,0,0,0,0,0
10641108,ASUS Tinker Fanless Aluminum Case,"36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800",0,0,0,0,0,0
92357948,ASUS WS C422 PRO/SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000",0,0,0,0,0,0
19554155,ASUS WS C422 SAGE/10G STCOM,"1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870",0,0,0,0,0,0
5973277,ASUS WS C621E SAGE 아이보라,"1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,080","1,186,070",0,0,0,0,0,0
5857695,ASUS WS X299 PRO STCOM,"646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350","646,350",0,0,0,0,0,0
27508001,ASUS WS X299 PRO-SE 대원씨티에스,"602,660","602,660","602,660","602,660","602,660","602,660","602,660","602,660","602,660","602,650","602,650","602,650","602,650","602,660","602,660","602,660","602,660","602,660","602,650","602,650","602,650","602,650","602,650","602,660",0,0,0,0,0,0
5857728,ASUS WS X299 PRO/SE STCOM,"663,540","663,540","663,540","663,540","663,540","663,540","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","654,270","654,270","654,270","654,270","654,270","654,270",0,0,0,0,0,0
5857774,ASUS WS X299 SAGE STCOM,"1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010","1,538,010",0,0,0,0,0,0
5896041,ASUS WS X299 SAGE 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,207,260",0,0,0,0,"1,247,240","1,247,240","1,247,240","1,247,240",0,0,0,0,0,0
8345859,ASUS WS X299 SAGE/10G STCOM,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000",0,0,0,0,0,0
42860537,ASUS Z13PE-D16 STCOM,"1,989,980","1,989,990","1,989,980","1,989,990","1,989,990","1,989,980","1,989,980","1,989,980","1,989,990","1,990,000","1,956,000","1,956,000","1,956,000","1,955,980","1,955,960","1,956,000","1,956,000","1,956,000","1,956,000","1,956,000","1,955,990","1,955,990","1,956,000","1,956,000",0,0,0,0,0,0
69662327,ASUS Z890 AYW GAMING WIFI W STCOM,"428,810","428,990","428,930","428,990","428,990","428,970","428,960","428,950","428,990","428,990","428,990","428,990","428,990","428,970","428,960","428,990","428,990","428,990","428,990","428,990","428,980","428,980","428,990","426,550",0,0,0,0,0,0
69661004,ASUS Z890 AYW GAMING WIFI W 인텍앤컴퍼니,"417,990","417,860","417,790","417,670","417,550","417,480","417,450","417,320","377,400","377,400","377,400","377,400","377,400","377,400","377,400","389,000","389,000","389,000","388,980","388,980","388,980","388,980","388,980","388,980",0,0,0,0,0,0
69697280,ASUS Z890 AYW GAMING WIFI W 코잇,"370,660","370,670","370,670","370,670","370,670","370,660","370,660","370,660","370,670","370,670","370,670","370,670","370,670","370,660","370,640","370,650","370,650","370,650","370,670","370,670","370,660","370,620","370,630","370,600",0,0,0,0,0,0
6897841,B150 M-ATX (중고),"24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990",0,0,0,0,0,0
6898861,B250 ATX (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,0,0,0
11973377,B360 (중고),"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","47,990","47,990","47,990","47,990",0,0,0,0,0,0
11973419,B365 (중고),"54,700","54,570","54,460","54,340","54,220","54,140","54,020","56,790","56,750","56,630","56,550","56,520","56,400","56,280","56,150","56,030","55,950","55,910","55,790","55,680","55,560","55,430","55,310","53,330",0,0,0,0,0,0
13902929,B450 (중고),"57,900","57,900","57,900","57,900","57,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900",0,0,0,0,0,0
16275503,B460 (중고),0,0,0,0,0,0,"62,490","62,490","62,490","62,490","62,490","62,490","62,490","62,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16277339,B550 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,460","83,380","83,340","83,220","83,110",0,0,0,0,0,0,0,0,0,0
28247648,BIOSTAR A520MS 제이씨현,"58,210","61,230","58,330","61,990","58,900","60,790","60,790","60,790","61,351","61,351","61,351","61,990","61,990","58,490","58,490","58,490","58,490","58,490","58,490","58,490","58,170","58,040","58,490","58,490",0,0,0,0,0,0
20593100,BIOSTAR A520MT 이엠텍,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","57,020","65,000","66,490","66,490","66,500","66,500","66,490","66,490","66,490","66,490","66,500","66,500","66,500","66,500","66,500","66,500",0,0,0,0,0,0
50128154,BIOSTAR A620MS 제이씨현,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000",0,0,0,0,0,0
28807472,BIOSTAR B650MP-E PRO 이엠텍,"136,000","138,750","138,750","138,750","138,750","138,750","138,750","138,750","132,511","138,750","138,730","138,530","138,530","138,530","138,510","138,490","138,490","138,490","138,470","138,470","138,470","138,470","138,470","138,470",0,0,0,0,0,0
28248419,BIOSTAR B650MT 제이씨현,"98,690","99,000","97,780","105,990","105,930","98,690","98,690","98,690","102,580","105,407","105,407","105,407","105,400","96,250","96,240","99,170","99,170","99,170","98,960","98,960","97,800","97,670","98,060","98,060",0,0,0,0,0,0
29759561,BIOSTAR B650MT-E PRO 제이씨현,"132,910","132,790","132,680","138,980","132,600","132,600","132,600","132,600","132,600","132,600","132,600","132,600","132,600","132,600","132,590","132,590","132,590","132,590","132,590","132,590","132,590","132,590","132,590","132,590",0,0,0,0,0,0
21497582,BIOSTAR B760MX2-E D5 이엠텍,"245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700",0,0,0,0,0,0,0
19177262,BIOSTAR B760MZ-E PRO D5 이엠텍,"212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000",0,0,0,0,0,0
78102320,BIOSTAR B850MT-E PRO 제이씨현,"172,760","172,630","174,000","174,000","174,000","174,000","169,000","169,000","167,096","174,000","174,000","174,000","174,000","168,900","168,890","168,890","173,990","173,990","173,990","173,630","167,900","167,900","173,340","173,340",0,0,0,0,0,0
28248743,BIOSTAR H610MHD D5 제이씨현,"94,390","94,900","94,860","94,900","94,900","94,900","94,900","94,900","93,630","93,630","93,630","93,630","93,630","93,570","93,440","93,510","93,620","93,620","93,620","93,620","93,560","93,430","93,620","93,620",0,0,0,0,0,0
50128394,BIOSTAR H610MHP 2.0 제이씨현,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,0,0,0,0,0
28248950,BIOSTAR H610MS 제이씨현,"74,000","79,030","79,930","79,990","79,570","74,000","74,000","74,000","77,660","77,640","77,620","77,600","77,580","77,610","74,000","77,660","78,820","78,810","78,800","78,790","78,730","78,600","78,720","78,710",0,0,0,0,0,0
5232347,BIOSTAR TB250-BTC (해외구매),"147,670","147,670","137,970","134,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30311870,COLORFUL BATTLE-AX A520M-K M.2 V14 STCOM,"62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","61,072","61,595","61,590","61,590","61,590","63,030","62,900","63,060","63,060","63,060","63,060","63,060","63,030","63,060","63,060","63,060",0,0,0,0,0,0
60151763,COLORFUL BATTLE-AX B650M-PLUS V14 STCOM,"152,600","152,600","152,580","152,520","152,440","152,390","152,360","152,320","144,402","151,290","151,130","151,010","152,520","158,980","158,970","158,960","158,940","158,920","158,900","149,000","148,990","148,990","148,980","148,980",0,0,0,0,0,0
20738630,COLORFUL BATTLE-AX B760M-K V20 D5 STCOM,"125,200","125,200","125,200","125,200","125,200","125,180","125,160","125,160","119,844","123,435","123,420","123,420","123,420","123,400","123,400","123,400","123,400","123,400","123,380","123,360","123,340","123,340","123,340","123,340",0,0,0,0,0,0
18663323,COLORFUL BATTLE-AX B760M-PLUS V20 D5 STCOM,"159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840","155,911","155,911","155,911","159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840","159,840",0,0,0,0,0,0
77278823,COLORFUL CH310M-F M.2 V20 STCOM,"90,750","90,740","90,740","90,740","90,740","90,720","90,700","90,700","88,485","88,485","88,485","90,700","90,680","90,640","90,640","90,640","90,620","90,620","90,600","90,580","90,560","90,560","90,560","90,560",0,0,0,0,0,0
27679898,COLORFUL CH510M-K M.2 V20 STCOM,"93,700","93,700","93,700","93,700","93,700","93,680","93,660","93,660","89,034","89,034","89,020","89,020","89,000","89,000","89,000","91,020","91,020","91,020","91,000","90,980","90,960","90,960","90,960","90,930",0,0,0,0,0,0
58115534,COLORFUL COLORFIRE B760M-MEOW WIFI D5 ORANGE STCOM,"230,160","230,250","230,190","230,190","230,190","230,130","230,010","229,880","230,060","230,060","230,040","230,040","230,040","229,980","229,880","229,940","229,940","229,940","229,940","229,940","229,880","229,750","229,840","229,840",0,0,0,0,0,0
60247235,COLORFUL COLORFIRE B760M-MEOW WIFI D5 ORANGE 디앤디컴,"232,390","232,390","232,390","232,390","232,390","232,390","232,390","232,390","232,390","232,390","232,390","232,390","232,390","237,670","237,670","237,670","237,670","237,670","237,630","267,860","267,860","267,860","267,860","267,860",0,0,0,0,0,0
89862107,COLORFUL CVN B850I GAMING FROZEN V14 STCOM,"223,780","223,770","223,750","223,700","223,680","223,660","223,640","223,640","220,280","220,270","220,160","220,050","219,910","217,000","217,000","217,000","216,980","216,960","216,940","216,750","224,000","224,000","224,000","213,900",0,0,0,0,0,0
89861528,COLORFUL CVN X870 ARK FROZEN V14 STCOM,"345,090","345,080","345,080","345,080","345,080","345,060","345,040","345,040","345,040","345,040","345,040","345,040","345,040","345,020","345,020","345,020","345,020","345,020","345,020","345,000","344,980","344,980","344,980","344,980",0,0,0,0,0,0
33410735,COLORFUL H310M-D M.2 V20 STCOM,"88,000","88,000","88,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19523846,COLORFUL H610M-E M.2 V20 D4 STCOM,"79,930","78,540","79,930","79,930","79,930","79,930","79,930","79,930","75,636","79,930","79,930","81,990","81,990","81,290","81,170","81,990","81,990","81,990","81,990","81,990","81,980","81,970","81,990","81,990",0,0,0,0,0,0
72974786,COLORFUL iGame Z890 ULTRA V20 STCOM,"311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","311,520","299,990","299,990","299,990","299,990",0,0,0,0,0,0
31463747,ECS ADLN-I N100 코잇 (무지박스),"기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000|65W 어댑터 포함_210,210","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000","기본_167,000",0,0,0,0,0,0
31464083,ECS ADLN-I3 N100 코잇 (무지박스),"기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000","기본_199,000|60W 어댑터 포함_213,000",0,0,0,0,0,0
33992234,ECS DURATHON2 B660H7-M22 코잇,"98,980","98,980","98,980","98,980","98,980","98,980","98,980","98,980","91,814","98,648","98,640","98,640","98,990","98,990","98,990","99,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0
19753526,ECS DURATHON2 B760H7-M8 코잇,"144,980","144,980","144,980","144,980","144,980","144,980","144,980","144,980","134,780","144,820","144,820","144,810","144,980","144,980","144,980","144,980","144,980","144,980","144,980","144,980","144,980","144,980","144,980","144,980",0,0,0,0,0,0
19673975,ECS DURATHON2 B760H7-M8 코잇 (벌크),"142,890","142,760","142,680","143,070","143,070","143,070","143,070","143,070","133,809","143,070","143,070","143,070","143,070","143,070","143,070","143,070","143,410","143,350","143,310","143,190","143,080","142,950","142,830","142,710",0,0,0,0,0,0
10525329,ECS DURATHON2 GLKD-I-J4005 코잇 (벌크),"기본_107,990|65W 어댑터_120,050","기본_107,990|65W 어댑터_119,920","기본_107,990|65W 어댑터_119,810","기본_107,990|65W 어댑터_119,690","기본_107,990|65W 어댑터_119,570","기본_107,990|65W 어댑터_119,500","기본_107,990|65W 어댑터_119,390","기본_107,990|65W 어댑터_119,260","기본_107,990|65W 어댑터_119,140","기본_107,990|65W 어댑터_119,020","기본_107,990|65W 어댑터_118,920","기본_107,990|65W 어댑터_118,810","기본_107,990|65W 어댑터_118,690","기본_107,990|65W 어댑터_118,570","기본_107,990|65W 어댑터_118,440","기본_107,990|65W 어댑터_118,320","기본_107,990|65W 어댑터_118,240","기본_107,990|65W 어댑터_118,200","기본_107,990|65W 어댑터_118,080","기본_107,990|65W 어댑터_117,970","기본_107,990|65W 어댑터_117,850","기본_107,990|65W 어댑터_117,720","기본_107,990|65W 어댑터_117,610","기본_107,990|65W 어댑터_117,480",0,0,0,0,0,0
