Id,Name,2025-06-01 11:22:41,2025-06-02 11:04:26,2025-06-03 11:00:55,2025-06-04 11:00:56,2025-06-05 10:59:24,2025-06-06 10:59:12,2025-06-07 10:58:14,2025-06-08 11:09:02,2025-06-09 11:06:19,2025-06-10 11:02:13,2025-06-11 11:01:47,2025-06-12 11:00:17,2025-06-13 11:01:46,2025-06-14 10:57:06,2025-06-15 11:11:08,2025-06-16 11:05:19,2025-06-17 11:01:46,2025-06-18 11:01:00,2025-06-19 11:02:01,2025-06-20 11:00:55,2025-06-21 10:58:34,2025-06-22 11:10:09,2025-06-23 11:08:30,2025-06-24 11:02:42,2025-06-25 11:00:51,2025-06-26 10:59:52,2025-06-27 11:00:55,2025-06-28 10:56:43,2025-06-29 11:10:57,2025-06-30 11:06:09
744616,삼성전자 DDR2-800 중고,"_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860","_2GB_1,595원/1GB_3,190|_1GB_1,860원/1GB_1,860",0,0,0,0,0,0
5579844,삼성전자 DDR3-1066 중고,"4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500",0,0,0,0,"4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","_4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500",0,0,0,0,0,0,0,0,0,0,0
5579604,삼성전자 DDR3-1066 중고,0,0,0,"4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500",0,0,0,0,0,0,0,0,0,0,0,0,"4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500","4GB_3,300원/1GB_13,200|_2GB_1,245원/1GB_2,490|_1GB_1,500원/1GB_1,500",0,0,0,0,0,0
12823511,삼성전자 DDR3-1333 ECC/REG 중고,"_8GB_1,124원/1GB_8,990|_4GB_1,380원/1GB_5,520",0,0,0,"_8GB_1,124원/1GB_8,990|_4GB_1,410원/1GB_5,640","_8GB_1,124원/1GB_8,990|_4GB_1,393원/1GB_5,570","_8GB_1,124원/1GB_8,990|_4GB_1,365원/1GB_5,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17528609,삼성전자 DDR3-1333 ECC/REG 중고,0,"_8GB_1,124원/1GB_8,990|_4GB_1,348원/1GB_5,390","_8GB_1,124원/1GB_8,990|_4GB_1,448원/1GB_5,790","_8GB_1,124원/1GB_8,990|_4GB_1,438원/1GB_5,750",0,0,0,"_8GB_1,124원/1GB_8,990|_4GB_1,448원/1GB_5,790","_8GB_1,124원/1GB_8,990|_4GB_1,438원/1GB_5,750","_8GB_1,124원/1GB_8,990|_4GB_1,408원/1GB_5,630","_8GB_1,124원/1GB_8,990|_4GB_1,388원/1GB_5,550","_8GB_1,124원/1GB_8,990|_4GB_1,380원/1GB_5,520","_8GB_1,124원/1GB_8,990|_4GB_1,350원/1GB_5,400","_8GB_1,124원/1GB_8,990|_4GB_1,350원/1GB_5,400","_8GB_1,124원/1GB_8,990|_4GB_1,448원/1GB_5,790","_8GB_1,124원/1GB_8,990|_4GB_1,438원/1GB_5,750","_8GB_1,124원/1GB_8,990|_4GB_1,413원/1GB_5,650","_8GB_1,124원/1GB_8,990|_4GB_1,388원/1GB_5,550","_8GB_1,124원/1GB_8,990|_4GB_1,358원/1GB_5,430","_8GB_1,124원/1GB_8,990|_4GB_1,443원/1GB_5,770","_8GB_1,124원/1GB_8,990|_4GB_1,415원/1GB_5,660","_8GB_1,124원/1GB_8,990|_4GB_1,383원/1GB_5,530","_8GB_1,124원/1GB_8,990|_4GB_1,355원/1GB_5,420","_8GB_1,124원/1GB_8,990|_4GB_1,448원/1GB_5,790",0,0,0,0,0,0
1228209,삼성전자 DDR3-1333 방열판,"4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000","4GB_8,750원/1GB_35,000",0,0,0,0,0,0
843710,삼성전자 DDR3-1333 병행수입,"2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800",0,"2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800","2GB_5,900원/1GB_11,800",0,0,0,0,0,0
5441273,삼성전자 DDR3-1333 중고,"8GB_2,163원/1GB_17,300|_4GB_725원/1GB_2,900|_2GB_750원/1GB_1,500|1GB_1,640원/1GB_1,640","8GB_2,149원/1GB_17,190|_4GB_725원/1GB_2,900|_2GB_750원/1GB_1,500|1GB_1,640원/1GB_1,640","8GB_2,134원/1GB_17,070|_4GB_725원/1GB_2,900|_2GB_750원/1GB_1,500|1GB_1,630원/1GB_1,630","8GB_2,118원/1GB_16,940|_4GB_725원/1GB_2,900|_2GB_750원/1GB_1,500|1GB_1,630원/1GB_1,630","8GB_2,104원/1GB_16,830|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,249원/1GB_17,990|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,245원/1GB_17,960|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,229원/1GB_17,830|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,214원/1GB_17,710|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,199원/1GB_17,590|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,189원/1GB_17,510|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,184원/1GB_17,470|_4GB_738원/1GB_2,950|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,170원/1GB_17,360|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,159원/1GB_17,270|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,154원/1GB_17,230|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,139원/1GB_17,110|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,129원/1GB_17,030|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,124원/1GB_16,990|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,114원/1GB_16,910|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,249원/1GB_17,990|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,245원/1GB_17,960|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,229원/1GB_17,830|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,214원/1GB_17,710|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640","8GB_2,199원/1GB_17,590|_4GB_725원/1GB_2,900|_2GB_950원/1GB_1,900|1GB_1,640원/1GB_1,640",0,0,0,0,0,0
1144692,삼성전자 DDR3-1333U 중고,"4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800","4GB_950원/1GB_3,800",0,0,0,0,0,0
1304396,삼성전자 DDR3-1600,"4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300","4GB_825원/1GB_3,300",0,0,0,0,0,0
15253352,삼성전자 DDR3-1600 ECC/REG 중고,"_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000","_16GB_624원/1GB_9,990|_8GB_1,375원/1GB_11,000",0,0,0,0,0,0
12823325,삼성전자 DDR3-1600 ECC/Unbuffered 중고,"_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500","_8GB_3,899원/1GB_31,190|_4GB_4,625원/1GB_18,500",0,0,0,0,0,0
1772613,삼성전자 DDR3-1600 방열판,"_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700",0,0,0,0,0,0
1530917,삼성전자 DDR3-1600 방열판,0,0,0,0,0,0,"_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|_2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700","_8GB_15,156원/1GB_121,250|_4GB_5,250원/1GB_21,000|2GB_12,350원/1GB_24,700",0,0,0,0,0,0,0,0
1792298,삼성전자 DDR3-1600 병행수입,"_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|_4GB_7,500원/1GB_30,000|2GB_7,500원/1GB_15,000","_8GB_1,513원/1GB_12,100|4GB_7,500원/1GB_30,000|_2GB_7,500원/1GB_15,000",0,0,0,0,0,0
5549101,삼성전자 DDR3-1600 중고,"_8GB_1,200원/1GB_9,600|_4GB_698원/1GB_2,790|2GB_945원/1GB_1,890","_8GB_1,200원/1GB_9,600|_4GB_698원/1GB_2,790|2GB_945원/1GB_1,890","_8GB_1,200원/1GB_9,600|_4GB_698원/1GB_2,790|2GB_945원/1GB_1,890","_8GB_1,200원/1GB_9,600|_4GB_698원/1GB_2,790|2GB_945원/1GB_1,890","_8GB_1,199원/1GB_9,590|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,199원/1GB_9,590|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,199원/1GB_9,590|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,199원/1GB_9,590|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890",0,"_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890",0,"_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,188원/1GB_9,500|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890","_8GB_1,186원/1GB_9,490|_4GB_683원/1GB_2,730|2GB_945원/1GB_1,890","_8GB_1,186원/1GB_9,490|_4GB_683원/1GB_2,730|2GB_950원/1GB_1,900","_8GB_1,186원/1GB_9,490|_4GB_683원/1GB_2,730|2GB_950원/1GB_1,900",0,0,0,0,0,0,0,0,0,0
5545241,삼성전자 DDR3-1600 중고,0,0,0,0,0,0,0,0,"_8GB_1,175원/1GB_9,400|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890",0,"_8GB_1,186원/1GB_9,490|_4GB_685원/1GB_2,740|2GB_945원/1GB_1,890",0,0,0,0,0,0,0,0,0,"_8GB_1,186원/1GB_9,490|_4GB_683원/1GB_2,730|2GB_950원/1GB_1,900","_8GB_1,186원/1GB_9,490|_4GB_683원/1GB_2,730|2GB_950원/1GB_1,900","_8GB_1,186원/1GB_9,490|_4GB_683원/1GB_2,730|2GB_950원/1GB_1,900","_8GB_1,185원/1GB_9,480|_4GB_683원/1GB_2,730|2GB_950원/1GB_1,900",0,0,0,0,0,0
5383117,삼성전자 DDR4-2133 ECC/REG,"_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720","_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720","_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720","_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720","_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720",0,0,0,0,0,0
3201268,삼성전자 DDR4-2133 ECC/REG,0,0,0,0,"32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|_8GB_10,590원/1GB_84,720","32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|_8GB_10,590원/1GB_84,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720","_32GB_5,156원/1GB_165,000|_16GB_9,113원/1GB_145,800|8GB_10,590원/1GB_84,720",0,0,0,0,0,0,0,0
