Id,Name,2025-06-01 11:20:59,2025-06-02 11:02:29,2025-06-03 10:58:59,2025-06-04 10:59:11,2025-06-05 10:57:44,2025-06-06 10:57:20,2025-06-07 10:56:19,2025-06-08 11:07:19,2025-06-09 11:04:36,2025-06-10 11:00:34,2025-06-11 10:59:34,2025-06-12 10:58:23,2025-06-13 10:59:50,2025-06-14 10:55:26,2025-06-15 11:09:18,2025-06-16 11:03:21,2025-06-17 11:00:01,2025-06-18 10:59:08,2025-06-19 11:00:20,2025-06-20 10:59:04,2025-06-21 10:56:54,2025-06-22 11:08:28,2025-06-23 11:06:48,2025-06-24 11:00:40,2025-06-25 11:00:50,2025-06-26 10:59:50,2025-06-27 11:00:54,2025-06-28 10:56:41,2025-06-29 11:10:56,2025-06-30 11:06:08
18224453,인텔 코어i7-13세대 13700K (랩터레이크),0,0,0,0,0,0,0,0,0,0,0,"_정품_1,008,890|벌크 + 쿨러_473,310|_벌크_463,900|병행수입 박스_545,100|해외구매_416,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18039356,인텔 코어i7-13세대 13700KF (랩터레이크),"_정품_507,500|벌크 + 쿨러_431,280|_벌크_422,640|해외구매_487,630","_정품_507,500|벌크 + 쿨러_431,280|_벌크_422,640|해외구매_487,630","_정품_507,500|벌크 + 쿨러_431,280|_벌크_422,640|해외구매_487,630","_정품_507,500|벌크 + 쿨러_431,280|_벌크_422,640|해외구매_487,630","_정품_507,500|벌크 + 쿨러_431,280|_벌크_422,640|해외구매_487,630","_정품_507,500|벌크 + 쿨러_431,280|_벌크_422,640|해외구매_487,630","_정품_507,500|_벌크 + 쿨러_431,280|벌크_422,640|해외구매_487,630","_정품_507,500|_벌크 + 쿨러_431,280|벌크_422,640|해외구매_487,630","_정품_507,500|_벌크 + 쿨러_430,250|벌크_421,610|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_421,600|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,140|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,140|해외구매_493,230","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_498,840","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_498,840","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_498,840","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_498,840","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_498,840","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_498,840","_정품_507,500|벌크 + 쿨러_430,240|_벌크_417,170|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_419,050|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_419,040|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_419,040|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_419,040|해외구매_487,630","_정품_507,500|벌크 + 쿨러_430,240|_벌크_419,040|해외구매_487,630",0,0,0,0,0,0
32103143,인텔 코어i7-14세대 14700 (랩터레이크 리프레시),"_정품_451,840|벌크 + 쿨러_438,820|_벌크_427,970|해외구매_451,300","_정품_451,750|벌크 + 쿨러_437,270|_벌크_426,480|해외구매_451,300","_정품_451,320|벌크 + 쿨러_437,260|_벌크_426,460|해외구매_451,300","_정품_451,320|벌크 + 쿨러_436,740|_벌크_425,950|해외구매_451,300","_정품_449,260|벌크 + 쿨러_435,710|_벌크_424,930|해외구매_451,300","_정품_449,250|벌크 + 쿨러_435,700|_벌크_424,880|해외구매_451,300","_정품_449,250|벌크 + 쿨러_435,700|_벌크_424,880|해외구매_451,300","_정품_449,250|벌크 + 쿨러_435,700|_벌크_424,880|해외구매_451,300","_정품_448,220|벌크 + 쿨러_433,620|_벌크_422,840|해외구매_451,300","_정품_446,970|벌크 + 쿨러_432,590|_벌크_421,810|해외구매_451,300","_정품_445,620|벌크 + 쿨러_432,070|_벌크_421,250|해외구매_451,300","_정품_445,090|벌크 + 쿨러_432,050|_벌크_421,240|해외구매_451,300","_정품_444,570|벌크 + 쿨러_431,550|_벌크_420,680|해외구매_451,300","_정품_444,560|벌크 + 쿨러_431,540|_벌크_420,660|해외구매_451,300","_정품_444,560|벌크 + 쿨러_431,540|_벌크_420,640|해외구매_451,300","_정품_444,060|벌크 + 쿨러_431,540|_벌크_420,640|해외구매_451,300","_정품_443,410|벌크 + 쿨러_431,530|_벌크_420,640|해외구매_451,300","_정품_443,480|벌크 + 쿨러_435,490|_벌크_425,490|해외구매_451,300","_정품_443,480|벌크 + 쿨러_440,960|_벌크_425,490|해외구매_451,300","_정품_442,510|벌크 + 쿨러_440,860|_벌크_426,960|해외구매_451,300","_정품_442,500|벌크 + 쿨러_440,760|_벌크_426,840|해외구매_451,300","_정품_442,500|벌크 + 쿨러_440,900|_벌크_426,710|해외구매_451,300","_정품_442,500|벌크 + 쿨러_441,750|_벌크_426,600|해외구매_451,300","_정품_442,480|벌크 + 쿨러_440,710|_벌크_426,470|해외구매_451,300",0,0,0,0,0,0
32038001,인텔 코어i7-14세대 14700 (랩터레이크 리프레시),"_정품_451,840|벌크 + 쿨러_438,820|_벌크_427,970|해외구매_451,300","_정품_451,750|벌크 + 쿨러_437,270|_벌크_426,480|해외구매_451,300","_정품_451,320|벌크 + 쿨러_437,260|_벌크_426,460|해외구매_451,300","_정품_451,320|벌크 + 쿨러_436,740|_벌크_425,950|해외구매_451,300","_정품_449,260|벌크 + 쿨러_435,710|_벌크_424,930|해외구매_451,300","_정품_449,250|벌크 + 쿨러_435,700|_벌크_424,880|해외구매_451,300","_정품_449,250|벌크 + 쿨러_435,700|_벌크_424,880|해외구매_451,300","_정품_449,250|벌크 + 쿨러_435,700|_벌크_424,880|해외구매_451,300","_정품_448,220|벌크 + 쿨러_433,620|_벌크_422,840|해외구매_451,300","_정품_446,970|벌크 + 쿨러_432,590|_벌크_421,810|해외구매_451,300","_정품_445,620|벌크 + 쿨러_432,070|_벌크_421,250|해외구매_451,300","_정품_445,090|벌크 + 쿨러_432,050|_벌크_421,240|해외구매_451,300","_정품_444,570|벌크 + 쿨러_431,550|_벌크_420,680|해외구매_451,300","_정품_444,560|벌크 + 쿨러_431,540|_벌크_420,660|해외구매_451,300","_정품_444,560|벌크 + 쿨러_431,540|_벌크_420,640|해외구매_451,300","_정품_444,060|벌크 + 쿨러_431,540|_벌크_420,640|해외구매_451,300","_정품_443,410|벌크 + 쿨러_431,530|_벌크_420,640|해외구매_451,300","_정품_443,480|벌크 + 쿨러_435,490|_벌크_425,490|해외구매_451,300","_정품_443,480|벌크 + 쿨러_440,960|_벌크_425,490|해외구매_451,300","_정품_442,510|벌크 + 쿨러_440,860|_벌크_426,960|해외구매_451,300","_정품_442,500|벌크 + 쿨러_440,760|_벌크_426,840|해외구매_451,300","_정품_442,500|벌크 + 쿨러_440,900|_벌크_426,710|해외구매_451,300","_정품_442,500|벌크 + 쿨러_441,750|_벌크_426,600|해외구매_451,300","_정품_442,480|벌크 + 쿨러_440,710|_벌크_426,470|해외구매_451,300",0,0,0,0,0,0
35230379,인텔 코어i7-14세대 14700F (랩터레이크 리프레시),"_정품_425,640|벌크 + 쿨러_404,910|_벌크_394,400|해외구매_425,620","_정품_422,640|벌크 + 쿨러_403,870|_벌크_393,370|해외구매_425,650","_정품_424,060|벌크 + 쿨러_403,860|_벌크_393,360|해외구매_425,650","_정품_424,040|벌크 + 쿨러_403,860|_벌크_393,360|해외구매_425,620","_정품_422,430|벌크 + 쿨러_402,310|_벌크_391,810|해외구매_425,620","_정품_422,400|벌크 + 쿨러_402,300|_벌크_391,800|해외구매_425,590","_정품_422,400|벌크 + 쿨러_402,300|_벌크_391,800|해외구매_419,610","_정품_422,400|벌크 + 쿨러_402,300|_벌크_391,800|해외구매_419,610","_정품_420,880|벌크 + 쿨러_400,750|_벌크_390,250|해외구매_419,610","_정품_419,880|벌크 + 쿨러_398,980|_벌크_388,480|해외구매_419,610","_정품_419,520|벌크 + 쿨러_397,940|_벌크_387,450|해외구매_419,580","_정품_418,170|벌크 + 쿨러_397,930|_벌크_387,440|해외구매_419,610","_정품_418,160|벌크 + 쿨러_397,910|_벌크_387,420|해외구매_419,610","_정품_418,150|벌크 + 쿨러_397,630|_벌크_387,130|해외구매_419,610","_정품_418,150|벌크 + 쿨러_397,620|_벌크_387,120|해외구매_419,580","_정품_418,150|벌크 + 쿨러_397,610|_벌크_387,110|해외구매_419,610","_정품_417,060|벌크 + 쿨러_396,800|_벌크_386,930|해외구매_419,610","_정품_417,440|벌크 + 쿨러_397,600|_벌크_387,100|해외구매_419,610","_정품_417,430|벌크 + 쿨러_397,600|_벌크_387,100|해외구매_354,210","_정품_417,430|벌크 + 쿨러_397,590|_벌크_387,090|해외구매_354,210","_정품_417,420|벌크 + 쿨러_397,580|_벌크_387,080|해외구매_354,210","_정품_417,420|벌크 + 쿨러_397,580|_벌크_387,080|해외구매_354,210","_정품_417,420|벌크 + 쿨러_397,580|_벌크_387,080|해외구매_354,210","_정품_417,400|벌크 + 쿨러_397,560|_벌크_387,070|해외구매_354,210",0,0,0,0,0,0
32156936,인텔 코어i7-14세대 14700F (랩터레이크 리프레시),"_정품_425,640|벌크 + 쿨러_404,910|_벌크_394,400|해외구매_425,620","_정품_422,640|벌크 + 쿨러_403,870|_벌크_393,370|해외구매_425,650","_정품_424,060|벌크 + 쿨러_403,860|_벌크_393,360|해외구매_425,650","_정품_424,040|벌크 + 쿨러_403,860|_벌크_393,360|해외구매_425,620","_정품_422,430|벌크 + 쿨러_402,310|_벌크_391,810|해외구매_425,620","_정품_422,400|벌크 + 쿨러_402,300|_벌크_391,800|해외구매_425,590","_정품_422,400|벌크 + 쿨러_402,300|_벌크_391,800|해외구매_419,610","_정품_422,400|벌크 + 쿨러_402,300|_벌크_391,800|해외구매_419,610","_정품_420,880|벌크 + 쿨러_400,750|_벌크_390,250|해외구매_419,610","_정품_419,880|벌크 + 쿨러_398,980|_벌크_388,480|해외구매_419,610","_정품_419,520|벌크 + 쿨러_397,940|_벌크_387,450|해외구매_419,580","_정품_418,170|벌크 + 쿨러_397,930|_벌크_387,440|해외구매_419,610","_정품_418,150|벌크 + 쿨러_397,910|_벌크_387,420|해외구매_419,610","_정품_418,150|벌크 + 쿨러_397,630|_벌크_387,130|해외구매_419,610","_정품_418,150|벌크 + 쿨러_397,620|_벌크_387,120|해외구매_419,580","_정품_418,150|벌크 + 쿨러_397,610|_벌크_387,110|해외구매_419,610","_정품_417,060|벌크 + 쿨러_396,800|_벌크_386,930|해외구매_419,610","_정품_417,440|벌크 + 쿨러_397,600|_벌크_387,100|해외구매_419,610","_정품_417,430|벌크 + 쿨러_397,600|_벌크_387,100|해외구매_354,210","_정품_417,430|벌크 + 쿨러_397,590|_벌크_387,090|해외구매_354,210","_정품_417,420|벌크 + 쿨러_397,580|_벌크_387,080|해외구매_354,210","_정품_417,420|벌크 + 쿨러_397,580|_벌크_387,080|해외구매_354,210","_정품_417,420|벌크 + 쿨러_397,580|_벌크_387,080|해외구매_354,210","_정품_417,400|벌크 + 쿨러_397,560|_벌크_387,070|해외구매_354,210",0,0,0,0,0,0
28920827,인텔 코어i7-14세대 14700K (랩터레이크 리프레시),"_정품_485,580|_벌크_464,230|해외구매_452,350","_정품_485,680|_벌크_463,350|해외구매_459,940","_정품_484,490|_벌크_463,330|해외구매_459,950","_정품_482,880|_벌크_461,750|해외구매_459,300","_정품_482,850|_벌크_460,130|해외구매_459,300","_정품_482,820|_벌크_460,090|해외구매_459,310","_정품_482,820|_벌크_460,090|해외구매_462,140","_정품_482,820|_벌크_460,090|해외구매_456,700","_정품_482,800|_벌크_458,650|해외구매_456,700","_정품_482,020|_벌크_457,610|해외구매_456,750","_정품_484,910|_벌크_457,560|해외구매_456,750","_정품_482,910|_벌크_457,510|해외구매_459,340","_정품_482,980|_벌크_457,460|해외구매_459,360","_정품_482,290|_벌크_457,430|해외구매_459,560","_정품_482,280|_벌크_457,410|해외구매_458,440","_정품_482,280|_벌크_457,400|해외구매_458,440","_정품_475,230|_벌크_457,370|해외구매_458,440","_정품_482,200|_벌크_457,050|해외구매_457,770","_정품_491,640|_벌크_457,050|해외구매_457,730","_정품_491,640|_벌크_457,030|해외구매_458,250","_정품_479,980|_벌크_456,980|해외구매_466,690","_정품_479,980|_벌크_456,960|해외구매_466,810","_정품_480,000|_벌크_456,930|해외구매_465,920","_정품_480,000|_벌크_456,910|해외구매_465,790",0,0,0,0,0,0
28799435,인텔 코어i7-14세대 14700K (랩터레이크 리프레시),"_정품_485,580|_벌크_464,230|해외구매_452,350","_정품_485,680|_벌크_463,350|해외구매_459,940","_정품_484,490|_벌크_463,330|해외구매_459,950","_정품_482,880|_벌크_461,750|해외구매_459,300","_정품_482,850|_벌크_460,130|해외구매_459,300","_정품_482,820|_벌크_460,090|해외구매_459,310","_정품_482,820|_벌크_460,090|해외구매_462,140","_정품_482,820|_벌크_460,090|해외구매_456,700","_정품_482,800|_벌크_458,650|해외구매_456,700","_정품_482,020|_벌크_457,610|해외구매_456,750","_정품_484,910|_벌크_457,560|해외구매_456,750","_정품_482,910|_벌크_457,510|해외구매_459,340","_정품_482,980|_벌크_457,460|해외구매_459,360","_정품_482,290|_벌크_457,430|해외구매_459,560","_정품_482,280|_벌크_457,410|해외구매_458,440","_정품_482,280|_벌크_457,400|해외구매_458,440","_정품_475,230|_벌크_457,370|해외구매_458,440","_정품_482,200|_벌크_457,050|해외구매_457,770","_정품_491,640|_벌크_457,050|해외구매_457,730","_정품_491,640|_벌크_457,030|해외구매_458,250","_정품_479,980|_벌크_456,980|해외구매_466,690","_정품_479,980|_벌크_456,960|해외구매_466,810","_정품_480,000|_벌크_456,930|해외구매_465,920","_정품_480,000|_벌크_456,910|해외구매_465,790",0,0,0,0,0,0
29959874,인텔 코어i7-14세대 14700KF (랩터레이크 리프레시),"_정품_458,750|_벌크_415,430|해외구매_445,000","_정품_456,150|_벌크_415,420|해외구매_445,000","_정품_457,750|_벌크_415,400|해외구매_445,000","_정품_456,740|_벌크_414,970|해외구매_445,000","_정품_456,160|_벌크_414,420|해외구매_445,000","_정품_456,110|_벌크_414,420|해외구매_445,000","_정품_456,110|_벌크_414,420|해외구매_445,000","_정품_456,110|_벌크_414,420|해외구매_438,720","_정품_454,590|_벌크_412,580|해외구매_438,720","_정품_454,520|_벌크_410,510|해외구매_438,720","_정품_454,470|_벌크_410,460|해외구매_438,720","_정품_453,340|_벌크_410,410|해외구매_438,720","_정품_453,280|_벌크_410,350|해외구매_438,720","_정품_453,260|_벌크_410,340|해외구매_438,720","_정품_453,240|_벌크_410,340|해외구매_438,720","_정품_452,500|_벌크_410,340|해외구매_438,720","_정품_448,740|_벌크_410,340|해외구매_566,770","_정품_452,440|_벌크_418,210|해외구매_566,770","_정품_452,430|_벌크_419,000|해외구매_567,060","_정품_452,420|_벌크_419,000|해외구매_459,180","_정품_452,410|_벌크_419,000|해외구매_459,180","_정품_452,410|_벌크_418,990|해외구매_459,180","_정품_452,410|_벌크_418,990|해외구매_459,180","_정품_452,390|_벌크_424,040|해외구매_459,180",0,0,0,0,0,0
28799498,인텔 코어i7-14세대 14700KF (랩터레이크 리프레시),"_정품_458,750|_벌크_415,430|해외구매_445,000","_정품_456,150|_벌크_415,420|해외구매_445,000","_정품_457,750|_벌크_415,400|해외구매_445,000","_정품_456,740|_벌크_414,970|해외구매_445,000","_정품_456,160|_벌크_414,420|해외구매_445,000","_정품_456,110|_벌크_414,420|해외구매_445,000","_정품_456,110|_벌크_414,420|해외구매_445,000","_정품_456,110|_벌크_414,420|해외구매_438,720","_정품_454,590|_벌크_412,580|해외구매_438,720","_정품_454,520|_벌크_410,510|해외구매_438,720","_정품_454,470|_벌크_410,460|해외구매_438,720","_정품_453,340|_벌크_410,410|해외구매_438,720","_정품_453,280|_벌크_410,350|해외구매_438,720","_정품_453,260|_벌크_410,340|해외구매_438,720","_정품_453,240|_벌크_410,340|해외구매_438,720","_정품_452,500|_벌크_410,340|해외구매_438,720","_정품_448,740|_벌크_410,340|해외구매_566,770","_정품_452,440|_벌크_418,210|해외구매_566,770","_정품_452,430|_벌크_419,000|해외구매_567,060","_정품_452,420|_벌크_419,000|해외구매_459,180","_정품_452,410|_벌크_419,000|해외구매_459,180","_정품_452,410|_벌크_418,990|해외구매_459,180","_정품_452,410|_벌크_418,990|해외구매_459,180","_정품_452,390|_벌크_424,040|해외구매_459,180",0,0,0,0,0,0
32457785,인텔 코어i7-14세대 14700T (랩터레이크 리프레시),"벌크_617,310","벌크_617,180","벌크_617,070","벌크_616,950","벌크_616,830","벌크_616,750","벌크_616,630","벌크_616,500","벌크_616,380","벌크_616,270","벌크_616,180","벌크_616,150","벌크_616,030","벌크_615,910","벌크_615,780","벌크_615,660","벌크_615,580","벌크_615,550","벌크_615,420","벌크_615,310","벌크_615,190","벌크_615,060","벌크_614,940","벌크_614,820",0,0,0,0,0,0
1013075,인텔 코어i7-1세대 860 (린필드),"중고_9,500","중고_9,500","중고_9,500","중고_9,500","중고_9,500","중고_9,500","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900","중고_8,900",0,0,0,0,0,0
4144446,인텔 코어i7-1세대 870 (린필드),"중고_16,860","중고_16,970","중고_16,860","중고_16,970","중고_16,370","중고_16,670","중고_16,580","중고_16,540","중고_16,420","중고_16,840","중고_16,760","중고_16,650","중고_16,530","중고_16,440","중고_16,400","중고_16,700","중고_16,640","중고_16,560","중고_16,520","중고_16,460","중고_16,460","중고_16,740","중고_16,620","중고_16,500",0,0,0,0,0,0
4477154,인텔 코어i7-1세대 950 (블룸필드),"중고_6,500","중고_6,500",0,0,0,0,0,0,"중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,500",0,0,0,0,0,0
4147680,인텔 코어i7-2세대 2600 (샌디브릿지),"중고_26,900","중고_26,900","중고_26,900","중고_26,900","중고_26,900","중고_32,920","중고_32,800","중고_32,670","중고_32,570","중고_32,870","중고_32,750","중고_26,900","중고_26,900","중고_26,900","중고_26,900","중고_26,900","중고_26,900","중고_32,690","중고_32,690","중고_26,900","중고_26,900","중고_26,900","중고_26,900","중고_26,900",0,0,0,0,0,0
1376231,인텔 코어i7-2세대 2600K (샌디브릿지),"_벌크 + 쿨러_40,900|_중고_33,870","_벌크 + 쿨러_40,780|_중고_33,740","_벌크 + 쿨러_40,640|_중고_33,630","_벌크 + 쿨러_40,550|_중고_33,510","_벌크 + 쿨러_40,360|_중고_32,970","_벌크 + 쿨러_40,280|_중고_32,860","_벌크 + 쿨러_40,160|_중고_32,740","_벌크 + 쿨러_40,030|_중고_32,610","_벌크 + 쿨러_39,910|_중고_32,490","_벌크 + 쿨러_39,790|_중고_32,370","_벌크 + 쿨러_39,710|_중고_32,290","_벌크 + 쿨러_39,680|_중고_32,260","_벌크 + 쿨러_39,560|_중고_32,140","_벌크 + 쿨러_39,440|_중고_32,020","_벌크 + 쿨러_39,310|_중고_31,890","_벌크 + 쿨러_39,190|_중고_31,770","_벌크 + 쿨러_39,110|_중고_31,690","_벌크 + 쿨러_39,080|_중고_31,660","_벌크 + 쿨러_38,950|_중고_31,530","_벌크 + 쿨러_38,840|_중고_31,420","_벌크 + 쿨러_38,720|_중고_31,300","_벌크 + 쿨러_38,630|_중고_31,170","_벌크 + 쿨러_38,620|_중고_31,140","_벌크 + 쿨러_38,630|_중고_31,150",0,0,0,0,0,0
