Id,Name,2022-08-01 11:20:44,2022-08-02 11:25:44,2022-08-03 11:07:31,2022-08-04 11:02:38,2022-08-05 11:04:08,2022-08-06 11:01:38,2022-08-07 11:10:20,2022-08-08 11:01:21,2022-08-09 11:12:27,2022-08-10 10:52:27,2022-08-11 10:56:16,2022-08-12 11:00:48,2022-08-13 10:55:16,2022-08-14 11:12:42,2022-08-15 11:19:22,2022-08-16 11:13:43,2022-08-17 11:25:12,2022-08-18 11:24:46,2022-08-19 11:14:00,2022-08-20 11:12:04,2022-08-21 11:07:42,2022-08-22 11:10:16,2022-08-23 11:22:15,2022-08-24 11:14:44,2022-08-25 11:22:59,2022-08-26 11:29:19,2022-08-27 11:24:58,2022-08-28 11:31:43,2022-08-29 11:29:27,2022-08-30 11:34:17,2022-08-31 11:39:53
6031427,타무즈 M730 M.2 NVMe,"512GB_108,050|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_112,910|256GB_290원/1GB_74,260","512GB_113,010|256GB_290원/1GB_74,260","512GB_113,010|256GB_290원/1GB_74,260","512GB_113,010|256GB_290원/1GB_74,260","512GB_113,010|256GB_290원/1GB_74,260","512GB_113,010|256GB_290원/1GB_74,260"
6472240,타무즈 M740 M.2 NVMe,"1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_381원/1GB_48,830","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720",0,0,0,0,0,0,0,"1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6480499,타무즈 M740 M.2 NVMe,0,0,0,0,0,0,"1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_129원/1GB_65,900|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720",0,0,0,0,0,0,0,0,0,"1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_일시품절","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_일시품절","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_일시품절","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_일시품절","1TB_116,840|512GB_일시품절|256GB_176원/1GB_45,080|128GB_일시품절"
6480494,타무즈 M740 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720","1TB_115,570|512GB_일시품절|256GB_174원/1GB_44,590|128GB_388원/1GB_49,720",0,0,0,0,0,0,0,0,0
7614049,타무즈 MX390 mSATA,"512GB_일시품절|256GB_95,900|128GB_405원/1GB_51,890","512GB_일시품절|256GB_95,900|128GB_405원/1GB_51,890","512GB_일시품절|256GB_95,900|128GB_405원/1GB_51,890","512GB_일시품절|256GB_95,900|128GB_405원/1GB_51,890","512GB_일시품절|256GB_93,000|128GB_393원/1GB_50,320","512GB_일시품절|256GB_93,000|128GB_393원/1GB_50,310","512GB_일시품절|256GB_93,000|128GB_393원/1GB_50,310","512GB_일시품절|256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310","256GB_93,000|128GB_393원/1GB_50,310"
4279607,타무즈 RX460,"120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080","120GB_459원/1GB_55,080"
4755995,타무즈 RX470,"120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_504원/1GB_60,520","120GB_510원/1GB_61,180"
4882565,타무즈 RX540,"128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000"
5786466,타무즈 RX550,"480GB_57,750|240GB_176원/1GB_42,340","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,640","480GB_57,650|240GB_178원/1GB_42,600","480GB_57,650|240GB_177원/1GB_42,580","480GB_57,650|240GB_177원/1GB_42,560","480GB_57,750|240GB_179원/1GB_42,880","480GB_57,750|240GB_179원/1GB_42,880","480GB_57,750|240GB_179원/1GB_42,880","480GB_57,750|240GB_179원/1GB_42,880","480GB_57,750|240GB_179원/1GB_42,840"
6306466,타무즈 RX550 PRO,"1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000"
4039733,타무즈 RX630,"128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_316원/1GB_40,500","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,520","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600"
15455606,타무즈 RXK550Q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_109,290|500GB_115원/1GB_57,660|480GB_110원/1GB_53,010","1TB_109,250|500GB_115원/1GB_57,660|480GB_110원/1GB_52,970","1TB_109,230|500GB_115원/1GB_57,660|480GB_110원/1GB_52,950","1TB_109,210|500GB_115원/1GB_57,660|480GB_110원/1GB_52,930","1TB_109,910|500GB_115원/1GB_57,700|480GB_111원/1GB_53,310","1TB_109,910|500GB_115원/1GB_57,700|480GB_111원/1GB_53,310","1TB_109,910|500GB_115원/1GB_57,700|480GB_111원/1GB_53,310","1TB_109,910|500GB_115원/1GB_57,700|480GB_111원/1GB_53,310","1TB_109,890|500GB_115원/1GB_57,700|480GB_111원/1GB_53,270"
6998212,탑라인에이치디 HDTOP USB 3.0 to SATA 2.5형 컨버터 (HT-A100),"6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700"
8842694,트랜센드 MSA230S mSATA,"256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_53,960|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_53,940|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_452원/1GB_28,920","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820",0,0,0,0,0,0,0,"256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820","256GB_211원/1GB_54,000|128GB_297원/1GB_38,000|512GB_89,000|64GB_435원/1GB_27,820"
17550233,트랜센드 MSA230S mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820","256GB_54,000|128GB_297원/1GB_38,000|512GB_가격비교예정|64GB_435원/1GB_27,820",0,0,0,0,0,0,0,0,0,0,0
2813743,트랜센드 MSA370 mSATA,"256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_154,990|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_65,400|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780","256GB_65,400|128GB_668원/1GB_85,470|64GB_789원/1GB_50,500|32GB_1,368원/1GB_43,780",0,0
17676038,트랜센드 MSA370S mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB_789원/1GB_50,500","64GB_789원/1GB_50,500","64GB_789원/1GB_50,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500","64GB_852원/1GB_54,500"
16245542,트랜센드 MTE110Q M.2 NVMe,"1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260","1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_124원/1GB_62,060","1TB_108,000|500GB_123원/1GB_61,380","1TB_108,000|500GB_123원/1GB_61,340","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300"
16245587,트랜센드 MTE110Q M.2 NVMe,"1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400","1TB_122,100|500GB_137원/1GB_68,400",0,0,0,0,0,0,"1TB_122,100|500GB_137원/1GB_68,260","1TB_122,100|500GB_137원/1GB_68,260",0,0,0,0,"1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_125원/1GB_62,400","1TB_108,000|500GB_124원/1GB_62,060","1TB_108,000|500GB_123원/1GB_61,380","1TB_108,000|500GB_123원/1GB_61,340","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300","1TB_108,000|500GB_123원/1GB_61,300"
6938251,트랜센드 MTE110S M.2 NVMe,"2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950",0,0,0,0,0,0,"2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_169원/1GB_43,300|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950","1TB_119,000|512GB_135원/1GB_69,000|256GB_160원/1GB_41,000|128GB_242원/1GB_30,950"
6242066,트랜센드 MTE110S M.2 NVMe,0,0,0,0,0,"2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950","2TB_가격비교예정|1TB_131,760|512GB_144원/1GB_73,500|256GB_171원/1GB_43,900|128GB_242원/1GB_30,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
