Id,Name,2022-08-01 11:21:36,2022-08-02 11:26:48,2022-08-03 11:08:19,2022-08-04 11:03:27,2022-08-05 11:04:52,2022-08-06 11:02:24,2022-08-07 11:11:18,2022-08-08 11:02:26,2022-08-09 11:13:13,2022-08-10 10:53:09,2022-08-11 10:57:03,2022-08-12 11:01:47,2022-08-13 10:56:04,2022-08-14 11:13:36,2022-08-15 11:20:06,2022-08-16 11:14:33,2022-08-17 11:26:08,2022-08-18 11:25:52,2022-08-19 11:14:54,2022-08-20 11:13:00,2022-08-21 11:08:30,2022-08-22 11:11:17,2022-08-23 11:23:09,2022-08-24 11:15:45,2022-08-25 11:23:50,2022-08-26 11:30:16,2022-08-27 11:25:48,2022-08-28 11:32:30,2022-08-29 11:30:30,2022-08-30 11:35:11,2022-08-31 11:41:07
16013930,쓰리윈즈 인터픽셀 IP3245 게이밍 커브드 165 멀티스탠드 무결점,"294,570","294,570","294,570","294,570","279,000","279,000","279,000","279,000","279,000","279,000","279,000","294,570","294,570","294,570","294,570","294,570","294,570","294,570","294,570","294,570","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","294,570","294,570","294,570"
13946084,쓰리윈즈 인터픽셀 IPQ2720 IPS 75 QHD 멀티스탠드,"269,000","269,000","269,000","259,000","259,000","259,000","259,000","259,000","254,640","259,000","259,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
13946096,쓰리윈즈 인터픽셀 IPQ2720 IPS 75 QHD 멀티스탠드 무결점,"289,000","289,000","289,000","289,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
11560775,쓰리윈즈 인터픽셀 IPQ2740,"309,000","309,000","309,000","308,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","308,000","309,000","309,000","309,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","309,000","309,000","309,000"
12633983,쓰리윈즈 인터픽셀 IPQ2740 무결점,"329,000","329,000","328,000","329,000","329,000","329,000","329,000","329,000","329,000","328,000","329,000","329,000","329,000","329,000","329,000","329,000","328,000","329,000","329,000","329,000","329,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","329,000","329,000","328,000"
13798733,쓰리윈즈 인터픽셀 IPQ2742 게이밍 IPS 165,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
13799723,쓰리윈즈 인터픽셀 IPQ2742 게이밍 IPS 165 무결점,"429,000","429,000","429,000","429,000","428,000","429,000","429,000","429,000","429,000","429,000","429,000","428,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000"
9463140,쓰리윈즈 인터픽셀 IPQ3240,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","347,000","347,000","349,000"
12634040,쓰리윈즈 인터픽셀 IPQ3240 무결점,"366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","366,400","339,000","339,000","339,000","339,000","339,000","339,000","339,000","366,400","366,400","369,000"
16470374,쓰리윈즈 인터픽셀 IPQ3242 게이밍 QHD IPS C타입 165 멀티스탠드,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
16470389,쓰리윈즈 인터픽셀 IPQ3242 게이밍 QHD IPS C타입 165 멀티스탠드 무결점,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000"
17752589,쓰리윈즈 인터픽셀 IPQ3245 커브드 QHD FAST VA 게이밍 리얼 165 멀티스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"290,450"
17752592,쓰리윈즈 인터픽셀 IPQ3245 커브드 QHD FAST VA 게이밍 리얼 165 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"309,260"
15820361,쓰리윈즈 인터픽셀 IPU2710 4K IPS C타입 멀티스탠드,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000",0,0,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000"
15820442,쓰리윈즈 인터픽셀 IPU2710 4K IPS C타입 멀티스탠드 무결점,"489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
15930503,쓰리윈즈 인터픽셀 IPU3210 4K UHD 피벗 C타입,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
15930542,쓰리윈즈 인터픽셀 IPU3210 4K UHD 피벗 C타입 무결점,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
10547562,쓰리윈즈 인터픽셀 IPU3431 커브드 게이밍 165 울트라와이드 UWQHD,0,0,0,0,0,0,0,0,"546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14321549,쓰리윈즈 인터픽셀 IPU3433 커브드 게이밍 165 울트라와이드 UWQHD 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000","499,000","499,000",0,0,0,0,0,0,0,0,0,0,0
17752370,쓰리윈즈 인터픽셀 PQ2743 커브드 QHD FAST VA 게이밍 리얼 165 멀티스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"262,250"
17752400,쓰리윈즈 인터픽셀 PQ2743 커브드 QHD FAST VA 게이밍 리얼 165 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"281,060"
13264115,아이에프테크 IF TZ-27FA75B SLIM 블랙,"149,600","149,600",0,"149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600",0,"149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600","149,600",0,"149,600","149,600","149,600","149,600"
13264154,아이에프테크 IF TZ-27FA75B SLIM 블랙 무결점,"150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","149,490","149,480",0,0,0,0,0,"143,860","143,860","143,860","143,860","143,860","143,860","143,860","143,860","143,860"
3803699,알파스캔 2250AH1 무결점,"149,000","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
17473703,알파스캔 22BA61PR 시력보호 무결점,"137,350","137,350","137,350","137,350","137,350","137,350","137,350","137,350","137,350","136,040","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","136,030","137,350"
3945800,알파스캔 2400 ADS 무결점,"178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","179,000"
16160612,알파스캔 24BL90N 보더리스 시력보호 무결점,"196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880","196,880"
16160996,알파스캔 24BL90P 보더리스 높낮이 시력보호 무결점,"219,000","219,000","219,000","219,000","218,990","218,990","218,990","218,990","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","219,000","219,000"
10974381,알파스캔 24BN61PR 75 시력보호 무결점,"176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","176,990","177,000","177,000"
9940527,알파스캔 24PCT10 터치 무결점,"480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000"
15224093,알파스캔 27BA61PH 75 시력보호 피벗 높낮이 무결점,"246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","246,500","248,240","248,240"
14760563,알파스캔 27BA61PR 75 시력보호 무결점,"194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","194,570","196,880","196,880"
15890288,알파스캔 27BL90N 보더리스 시력보호 무결점,"238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","239,000","239,000"
15890402,알파스캔 27BL90P 보더리스 높낮이 시력보호 무결점,"258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,990","258,990"
2206755,알파스캔 AOC 1659 USB 무결점,"156,100","156,100","156,100","156,100","156,100","156,100","156,100","156,100","156,090","156,090","156,090","156,090","156,090","156,090","156,090","156,090","156,090","156,090","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","155,990","155,990","156,000","156,000"
3365175,알파스캔 AOC 2060 FHD 무결점,"149,000","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
15450959,알파스캔 AOC 22B2HM 프리싱크 75 시력보호 무결점,"148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","148,980","149,000","149,000"
15353477,알파스캔 AOC 22B2HN 프리싱크 75 시력보호 무결점,"158,990","158,990","158,990","158,990","158,980","158,980","158,980","158,980","157,410","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,990","158,990"
13662872,알파스캔 AOC 22E2 IPS 프리싱크 75 시력보호 무결점,"168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","167,310","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","169,000","169,000"
6464812,알파스캔 AOC 24B1 보더리스 IPS 시력보호 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
12074222,알파스캔 AOC 24B1X 보더리스 IPS 75 시력보호 무결점,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","172,390","172,390","172,390","172,390","172,390","172,390","172,390","172,390","172,390","172,390","176,000","172,390","172,390","172,390","172,390","172,390","172,390","172,390","172,390","179,000","172,390"
14089889,알파스캔 AOC 24B1X 블랙 보더리스 IPS 75 시력보호 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
12264908,알파스캔 AOC 24B2 보더리스 IPS 75 시력보호 무결점,"156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,480","156,490","156,490"
17504312,알파스캔 AOC 24B2 화이트 보더리스 IPS 75 시력보호 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","179,000"
