Id,Name,2022-08-01 11:24:55,2022-08-02 11:30:37,2022-08-03 11:11:57,2022-08-04 11:07:40,2022-08-05 11:07:58,2022-08-06 11:06:01,2022-08-07 11:15:49,2022-08-08 11:07:16,2022-08-09 11:16:48,2022-08-10 10:56:25,2022-08-11 11:00:34,2022-08-12 11:05:38,2022-08-13 10:59:18,2022-08-14 11:17:37,2022-08-15 11:23:17,2022-08-16 11:18:02,2022-08-17 11:29:59,2022-08-18 11:29:09,2022-08-19 11:18:49,2022-08-20 11:17:01,2022-08-21 11:12:03,2022-08-22 11:15:27,2022-08-23 11:27:06,2022-08-24 11:20:21,2022-08-25 11:27:22,2022-08-26 11:34:45,2022-08-27 11:29:23,2022-08-28 11:35:37,2022-08-29 11:34:31,2022-08-30 11:39:24,2022-08-31 11:44:46
16748099,로얄클루지 RK918 RGB 기계식 키보드,0,0,0,0,0,0,0,"청축_95,000|저소음 적축_104,990",0,"청축_95,000|저소음 적축_104,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5558028,로지텍 CRAFT (정품),"179,100",0,"179,100","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
13443329,로지텍 CRAFT + ERGO M575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그래파이트_253,010|화이트_247,060","그래파이트_252,990|화이트_247,060","그래파이트_252,970|화이트_247,060","그래파이트_252,930|화이트_247,020","그래파이트_252,910|화이트_247,000","그래파이트_252,890|화이트_246,980","그래파이트_252,850|화이트_247,070","그래파이트_252,810|화이트_252,750","그래파이트_252,770|화이트_252,750","그래파이트_252,750|화이트_252,750","그래파이트_252,710|화이트_254,400"
13695683,로지텍 CRAFT + MX Master 3 for Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"314,510","318,080","318,080","318,080","318,080","318,080"
11384436,로지텍 CRAFT + MX VERTICAL (정품),"311,790",0,"312,550",0,"312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,560",0,0,"312,560","312,560","312,560","312,560","312,560",0,0,0,0,0,0,"312,560","312,560","312,560","312,560","312,560"
13479911,로지텍 ERGO K860 (정품),"148,330","159,000",0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","189,000","189,000","188,990","188,990","188,990","188,990","187,990","187,990"
13717952,로지텍 ERGO K860 + M575 ERGO,"그래파이트_181,900|오프화이트_200,990","그래파이트_181,850|오프화이트_207,990","그래파이트_181,830|오프화이트_207,990","그래파이트_181,820|오프화이트_207,990","그래파이트_181,790|오프화이트_207,990",0,0,0,0,0,0,"그래파이트_203,280|오프화이트_203,280","그래파이트_196,380|오프화이트_196,380","그래파이트_203,480|오프화이트_203,480","그래파이트_197,390|오프화이트_197,390","그래파이트_198,960|오프화이트_198,960","그래파이트_207,600|오프화이트_207,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13717535,로지텍 ERGO K860 + MX ERGO,"232,190","244,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13717385,로지텍 ERGO K860 + MX VERTICAL,"270,050","270,050","270,050","279,720","279,720","279,710",0,0,0,0,0,0,0,0,0,0,"277,990","277,990","277,990","277,990","277,990","277,990","280,340","277,950","280,280","280,260","280,340","280,340","280,340","280,340","280,340"
17095721,로지텍 G PRO GX Blue (정품),"148,990","148,990","148,990","148,990","148,990","148,980","148,940","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,"149,000","149,000","149,000","149,000","155,980","155,990",0,0,"155,990",0,"156,990"
13792880,로지텍 G PRO K/DA Mechanical Gaming Keyboard (정품),0,0,"149,000","149,000","149,000","149,000","149,000","149,000","169,000","169,000","169,000","149,000","149,000","149,000","129,000","129,000","129,000","129,000","129,000","129,000",0,0,"149,000","148,780","148,780","148,780","148,780",0,0,0,0
15905126,로지텍 G PRO LoL 에디션 기계식 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"159,990",0,0
5062347,로지텍 G PRO Mechanical Gaming Keyboard (정품),0,"288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400776,로지텍 G PRO X Mechanical Gaming Keyboard,0,0,0,0,"해외구매_162,960|리퍼비시_77,310|비공식유통_153,030","해외구매_162,960|리퍼비시_77,310|비공식유통_153,030","해외구매_152,260|리퍼비시_77,310|비공식유통_153,030","해외구매_152,260|리퍼비시_77,310|비공식유통_153,030","해외구매_152,260|리퍼비시_77,310|비공식유통_160,530","해외구매_152,260|리퍼비시_77,310|비공식유통_165,860",0,"해외구매_152,260|리퍼비시_77,310|비공식유통_165,860","해외구매_152,260|리퍼비시_77,310|비공식유통_165,860","해외구매_152,260|리퍼비시_77,310|비공식유통_165,860","해외구매_152,260|리퍼비시_77,310|비공식유통_165,860","해외구매_152,260|리퍼비시_77,310|비공식유통_165,860","해외구매_162,960|리퍼비시_77,310|비공식유통_165,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9648243,로지텍 G PRO X Mechanical Gaming Keyboard (정품),"147,700","147,700","148,990","145,990","145,980","148,980","148,980","148,980","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,"149,000","149,000","156,990","156,980","156,960",0,0,0,0,"156,990","156,990"
888610,로지텍 G19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입_130,000","병행수입_130,000","병행수입_130,000","병행수입_130,000",0,0,0,0,0,0,0,0,0
5641826,로지텍 G413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입_55,990|해외구매_75,900",0,0,0,0,0,0,0,0,0
5161551,로지텍 G413 (정품),"카본_59,690|실버_59,900","카본_59,800|실버_59,900","카본_59,790|실버_59,900","카본_58,430|실버_59,900",0,"카본_58,410|실버_59,900","카본_58,370|실버_59,900","카본_57,300|실버_59,900","카본_58,740|실버_59,900","카본_58,730|실버_59,410","카본_58,730|실버_55,740","카본_57,020|실버_58,040","카본_58,160|실버_58,600","카본_58,150|실버_57,570","카본_58,150|실버_59,880","카본_59,550|실버_55,580","카본_59,450|실버_55,070","카본_59,440|실버_57,940","카본_59,900|실버_58,600","카본_59,900|실버_59,900","카본_59,240|실버_59,900","카본_59,300|실버_59,900","카본_59,200|실버_59,900","카본_59,230|실버_59,900","카본_59,600|실버_59,900","카본_59,360|실버_59,900","카본_59,220|실버_59,900","카본_57,690|실버_59,900","카본_57,690|실버_59,900","카본_59,260|실버_59,900","카본_59,280|실버_59,900"
5161555,로지텍 G413 (정품),0,0,0,0,"카본_58,410|실버_59,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16396631,로지텍 G413 SE (정품),"75,000","75,000","75,000","79,000","79,000","79,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",0,0,"79,000","79,000","79,000",0,"79,000","79,000"
16396439,로지텍 G413 TKL SE (정품),"69,000","69,000","69,000","69,000","69,000","73,700","73,700","73,700","73,700","73,700","73,700","73,700","75,000","75,000","75,000","65,000","65,000","65,000","75,000","75,000","75,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","75,000","75,000"
10475193,로지텍 G512 CARBON RGB (정품),0,0,0,0,0,0,0,0,"청축_179,000|갈축_149,000|넌클릭_168,990","청축_179,000|갈축_149,000|넌클릭_168,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15861914,로지텍 G512 GX Brown 기계식 게이밍 키보드,0,0,0,"갈축_129,800","갈축_129,800","갈축_129,800","갈축_129,800","갈축_129,800","갈축_129,800","갈축_129,800","갈축_147,170","갈축_142,810","갈축_144,270","갈축_144,380","갈축_137,560","갈축_148,360","갈축_147,680","갈축_140,590","갈축_143,000","갈축_143,000","갈축_143,000","갈축_148,500","갈축_109,000","갈축_109,000","갈축_109,000","갈축_109,000","갈축_109,000","갈축_145,200","갈축_148,500","갈축_148,500","갈축_148,500"
15861926,로지텍 G512 GX Red 기계식 게이밍 키보드,0,"적축_89,000","적축_128,690","적축_128,680","적축_128,680","적축_128,680","적축_128,680","적축_128,680","적축_129,000","적축_129,000","적축_129,000","적축_129,000","적축_128,990","적축_128,990","적축_128,990","적축_128,990","적축_141,600","적축_141,600","적축_141,600","적축_141,600","적축_141,600","적축_141,600","적축_109,000","적축_109,000","적축_109,000","적축_109,000","적축_109,000","적축_109,000","적축_141,090","적축_145,480","적축_147,380"
5541989,로지텍 G613 LIGHTSPEED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입_87,990|리퍼비시_일시품절|해외구매_66,240","병행수입_83,860|리퍼비시_일시품절|해외구매_66,240","병행수입_83,860|리퍼비시_일시품절|해외구매_66,240","병행수입_83,860|리퍼비시_일시품절|해외구매_66,240","병행수입_87,990|리퍼비시_일시품절|해외구매_66,240","병행수입_87,990|리퍼비시_일시품절|해외구매_66,240",0,0,0,0,0,0,0,0,0
5541978,로지텍 G613 LIGHTSPEED (정품),"79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","95,690","99,350","99,350","99,350","99,350",0,0,0,0,0,"99,350","99,350","99,350","94,380","94,380","96,520","96,520","96,520","96,520","96,520","96,520","100,440","101,490"
17640461,로지텍 G713 오로라 컬렉션,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"클릭키_가격비교예정|택타일_일시품절|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_일시품절|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000","클릭키_가격비교예정|택타일_199,000|리니어_199,000"
17640476,로지텍 G715 오로라 컬렉션,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000","클릭키_가격비교예정|택타일_249,000|리니어_249,000"
9343947,로지텍 G913 (정품),"클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_294,150|넌클릭_294,150|리니어_294,150","클릭_307,470|넌클릭_307,470|리니어_307,470","클릭_307,470|넌클릭_307,470|리니어_307,470","클릭_321,980|넌클릭_328,970|리니어_327,970","클릭_325,390|넌클릭_329,000|리니어_329,000","클릭_325,380|넌클릭_329,000|리니어_329,000","클릭_325,380|넌클릭_328,000|리니어_328,000","클릭_325,390|넌클릭_328,000|리니어_239,000",0,0,0,0,0,0,"클릭_317,800|넌클릭_317,800|리니어_317,800","클릭_317,800|넌클릭_317,800|리니어_317,800","클릭_317,800|넌클릭_317,800|리니어_317,800","클릭_327,510|넌클릭_327,510|리니어_327,510","클릭_329,000|넌클릭_329,000|리니어_329,000","클릭_327,990|넌클릭_329,000|리니어_328,000","클릭_327,700|넌클릭_328,000|리니어_327,700","클릭_328,000|넌클릭_328,000|리니어_328,000","클릭_328,000|넌클릭_329,000|리니어_328,000"
9343989,로지텍 G913 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"클릭_325,390|넌클릭_328,000|리니어_328,000","클릭_325,390|넌클릭_329,000|리니어_327,630","클릭_327,510|넌클릭_329,000|리니어_328,000","클릭_327,510|넌클릭_329,000|리니어_329,000","클릭_327,220|넌클릭_329,000|리니어_328,230","클릭_321,800|넌클릭_321,800|리니어_321,800",0,0,0,0,0,0,0,0,0
17400470,로지텍 G913 TKL,"해외구매_203,310|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_203,310|리퍼비시_164,700|병행수입_187,650|비공식유통_261,770","해외구매_203,310|리퍼비시_164,700|병행수입_187,650|비공식유통_252,720","해외구매_203,310|리퍼비시_164,700|병행수입_187,650|비공식유통_252,710","해외구매_203,310|리퍼비시_164,700|병행수입_187,650|비공식유통_263,110","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_258,660","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_252,620","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_252,610","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_263,110","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_263,110",0,"해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,700|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,610|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,610|병행수입_187,650|비공식유통_266,100","해외구매_219,890|리퍼비시_164,610|병행수입_187,650|비공식유통_266,100",0,0,0,0,0,0,0,0,0,"해외구매_219,890|리퍼비시_164,620|병행수입_189,740|비공식유통_266,100","해외구매_219,890|리퍼비시_166,430|병행수입_191,820|비공식유통_266,100"
15005126,로지텍 G913 TKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_219,890|리퍼비시_164,610|병행수입_187,650|비공식유통_266,100",0,0,0,0,0,0,0,0,0,0
13069478,로지텍 G913 TKL (정품),"블랙, 택타일_276,200|블랙, 리니어_208,980|블랙, 클릭키_276,200|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_278,030|블랙, 리니어_278,060|블랙, 클릭키_278,030|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_279,000|블랙, 리니어_279,000|블랙, 클릭키_279,000|화이트, 택타일_279,000","블랙, 택타일_239,000|블랙, 리니어_239,000|블랙, 클릭키_239,000|화이트, 택타일_279,000","블랙, 택타일_239,000|블랙, 리니어_239,000|블랙, 클릭키_239,000|화이트, 택타일_279,000","블랙, 택타일_239,000|블랙, 리니어_239,000|블랙, 클릭키_239,000|화이트, 택타일_277,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
