Id,Name,2022-08-01 11:23:41,2022-08-02 11:29:09,2022-08-03 11:10:32,2022-08-04 11:05:37,2022-08-05 11:06:50,2022-08-06 11:04:37,2022-08-07 11:14:07,2022-08-08 11:05:32,2022-08-09 11:15:18,2022-08-10 10:55:11,2022-08-11 10:59:16,2022-08-12 11:04:17,2022-08-13 10:58:05,2022-08-14 11:16:03,2022-08-15 11:21:58,2022-08-16 11:16:43,2022-08-17 11:28:31,2022-08-18 11:28:02,2022-08-19 11:17:21,2022-08-20 11:15:30,2022-08-21 11:10:41,2022-08-22 11:13:55,2022-08-23 11:25:42,2022-08-24 11:18:42,2022-08-25 11:25:57,2022-08-26 11:33:13,2022-08-27 11:28:02,2022-08-28 11:34:32,2022-08-29 11:33:06,2022-08-30 11:37:42,2022-08-31 11:43:47
11569124,달리 iO6,"정품_537,120|해외구매_497,710","정품_537,120|해외구매_497,710","정품_537,120|해외구매_507,670","정품_537,120|해외구매_507,670","정품_537,120|해외구매_507,670","정품_537,120|해외구매_507,670","정품_537,120|해외구매_443,910","정품_537,120|해외구매_507,670","정품_537,120|해외구매_507,670","정품_537,120|해외구매_509,870","정품_537,120|해외구매_443,910","정품_537,120|해외구매_509,870","정품_537,120|해외구매_509,870","정품_537,120|해외구매_509,870","정품_537,120|해외구매_509,870","정품_537,120|해외구매_504,782","정품_537,120|해외구매_504,780","정품_537,120|해외구매_504,780","정품_537,120|해외구매_504,780","정품_537,120|해외구매_504,780","정품_537,120|해외구매_504,780","정품_537,120|해외구매_504,780","정품_537,120|해외구매_504,780","정품_537,120|해외구매_509,870","정품_537,120|해외구매_509,870","정품_537,120|해외구매_509,870","정품_537,120|해외구매_492,000","정품_537,120|해외구매_492,000","정품_537,120|해외구매_492,000","정품_537,120|해외구매_492,000","정품_537,120|해외구매_492,000"
9482247,대진씨앤엠 RRP DJH-BT100,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
11849581,댄클락오디오 AEON2,"밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420","밀폐형, 정품_1,319,430|오픈형, 정품_1,319,420"
4750210,더 하우스 오브 말리 Buffalo Soldier BT,0,0,"정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300","정품_168,300",0,0,0,0,0,0
11467749,더 하우스 오브 말리 EXODUS,"해외구매_276,040","해외구매_276,040","해외구매_279,260","해외구매_280,560","해외구매_275,520","해외구매_277,040","해외구매_271,500","해외구매_272,570","해외구매_272,570","해외구매_272,230","해외구매_273,340","해외구매_272,560","해외구매_272,560","해외구매_271,310","해외구매_271,170","해외구매_271,170","해외구매_273,710","해외구매_271,120","해외구매_270,120","해외구매_270,120","해외구매_260,450","해외구매_260,450","해외구매_260,450","해외구매_239,290","해외구매_336,900","해외구매_336,900","해외구매_336,900","해외구매_336,900","해외구매_336,900","해외구매_336,900","해외구매_336,900"
1858212,더 하우스 오브 말리 Exodus EM-FH003-HA,0,0,0,0,0,0,0,0,"해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000","해외구매_160,000",0,0,0,0,해외구매_일시품절
3316922,더 하우스 오브 말리 Liberate XL Wireless,"해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490",0,0,0,0,0,0,0,0,0,0,"해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490","해외구매_180,490",0,0,0,0,0,0
14625119,데논 AH-D1200,"정품_195,020|해외구매_213,410","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_213,400","정품_195,020|해외구매_202,740","정품_195,020|해외구매_202,740","정품_195,020|해외구매_203,823","정품_195,020|해외구매_203,823","정품_195,020|해외구매_203,823","정품_195,020|해외구매_203,823","정품_195,020|해외구매_203,823","정품_195,020|해외구매_214,550","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540","정품_195,020|해외구매_214,540"
638712,데논 AH-D501,0,0,0,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6453970,데논 AH-D9200,"정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,172,370","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190","정품_1,599,000|해외구매_3,040,190"
12952985,데논 AH-GC25NC,"정품_235,000|해외구매_160,630","정품_235,000|해외구매_162,500","정품_235,000|해외구매_163,260","정품_235,000|해외구매_160,330","정품_235,000|해외구매_161,210","정품_235,000|해외구매_157,980","정품_235,000|해외구매_157,980","정품_235,000|해외구매_158,610","정품_235,000|해외구매_158,410","정품_235,000|해외구매_159,060","정품_235,000|해외구매_161,240","정품_235,000|해외구매_161,100","정품_235,000|해외구매_160,360","정품_235,000|해외구매_160,280","정품_235,000|해외구매_160,280","정품_235,000|해외구매_161,780","정품_235,000|해외구매_160,250","정품_234,000|해외구매_159,660","정품_234,000|해외구매_161,260","정품_234,000|해외구매_161,260","정품_234,000|해외구매_160,250","정품_234,000|해외구매_160,250","정품_234,000|해외구매_137,490","정품_234,000|해외구매_137,660","정품_234,000|해외구매_137,240","정품_234,000|해외구매_136,840","정품_234,000|해외구매_136,490","정품_234,000|해외구매_136,490","정품_234,000|해외구매_136,760","정품_234,000|해외구매_136,410","정품_234,000|해외구매_136,240"
13609316,데논 AH-GC25W,"160,000","159,740","159,720","159,630","159,590","159,550","159,570","159,930","159,870","159,810","159,850","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
8972186,데논 AH-GC30,"정품_235,830|해외구매_257,280","정품_235,770|해외구매_257,280","정품_235,710|해외구매_260,290","정품_235,650|해외구매_256,810","정품_235,610|해외구매_256,800","정품_235,550|해외구매_253,060","정품_235,480|해외구매_253,050","정품_235,430|해외구매_254,050","정품_235,370|해외구매_253,740","정품_235,330|해외구매_253,730","정품_235,270|해외구매_253,730","정품_235,210|해외구매_258,050","정품_235,140|해외구매_256,860","정품_235,080|해외구매_256,740","정품_235,020|해외구매_256,730","정품_234,970|해외구매_256,730","정품_234,960|해외구매_256,690","정품_233,000|해외구매_255,740","정품_233,000|해외구매_255,730","정품_233,000|해외구매_258,300","정품_233,000|해외구매_256,580","정품_233,000|해외구매_256,680","정품_233,000|해외구매_256,680","정품_233,000|해외구매_258,040","정품_233,000|해외구매_257,570","정품_233,000|해외구매_256,810","정품_233,000|해외구매_256,160","정품_233,000|해외구매_256,150","정품_233,000|해외구매_256,150","정품_233,000|해외구매_256,010","정품_233,000|해외구매_255,690"
3225069,데논 AH-MM200,0,0,0,0,0,0,0,0,0,"정품_164,450","정품_164,440","정품_164,430","정품_164,430","정품_164,420","정품_164,410","정품_164,400","정품_164,390","정품_164,380","정품_164,370","정품_164,360","정품_164,340","정품_164,330",0,0,"정품_164,310","정품_164,300","정품_164,290","정품_164,280","정품_164,270","정품_164,260","정품_164,250"
1831843,데논 AH-NCW500,0,0,0,0,"정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000","정품_580,000",0,0,0,0
2873928,듀얼 페인티드튠 블레이드 PBT500,"정품_33,540","정품_33,510","정품_33,490","정품_33,480","정품_33,450","정품_33,430","정품_33,410","정품_33,400","정품_33,380","정품_36,460","정품_36,440","정품_36,420","정품_36,400","정품_36,380","정품_36,360","정품_36,350","정품_36,320","정품_36,300","정품_36,280","정품_36,260","정품_34,710","정품_34,630","정품_34,550","정품_34,470","정품_34,400","정품_34,340","정품_34,260","정품_34,210","정품_34,130","정품_34,060","정품_33,990"
13138856,디알고 BH028C,"23,500","23,280","23,500","23,490","21,060","21,060","21,060","21,060","24,500","22,810","24,500","24,500","24,490","24,490","24,490","24,500","23,840","24,500","24,500","23,830","23,770","24,500","24,500","24,500","24,500","24,500","24,470","24,450","24,500","24,500","24,500"
13141010,디알고 BH030,"19,800","19,800","19,800","19,750","17,590","18,890","18,860","18,900","18,810","19,180","19,800","19,800","19,770","19,750","19,730","19,800","19,800","19,800","19,800","19,790","19,730","19,800","19,800","19,800","19,800","19,800","19,770","19,750","19,800","19,800","19,800"
11977838,디알고 BH031,"28,500","27,070","28,500","27,050","27,020","26,980","26,960","28,500","28,500","28,500","28,500","28,500","27,660","28,280","28,240","28,310","26,850","28,500","28,500","28,490","28,430","28,500","28,500","28,500","28,500","28,500","26,160","26,500","26,500","26,500","26,500"
15734057,디알고 BHANC,"63,520","61,280","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500"
15230183,디알고 P1C,"37,060","35,630","37,500","37,500","37,500","37,500","37,500","37,500","36,750","36,150","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
12952604,디지털앤아날로그 캘릭스 H,"242,840","242,840","243,220","243,220","243,220","243,220","243,220","243,220","243,220","243,220","243,220","242,840","242,840","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,"189,000","189,000","189,000"
5915320,라온 BTH-1000,"14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890"
10949628,라온 BTH-3000,"16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","17,490","17,490","17,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490"
5969302,라이트컴 COMS BB082,"정품_8,800","정품_8,770","정품_8,750","정품_8,740","정품_8,710","정품_8,690","정품_8,670","정품_8,660","정품_8,610","정품_8,590","정품_8,570","정품_8,550","정품_8,530","정품_8,510",0,0,"정품_8,450","정품_8,430","정품_8,390","정품_8,370","정품_8,310","정품_8,290","정품_8,910","정품_8,890","정품_8,850","정품_8,830","정품_8,790","정품_8,780","정품_8,770","정품_8,750","정품_8,730"
5955213,라이트컴 COMS BS981-1,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,0,0,0,0,0,0,0,0,"8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500",0,0
3779746,라이트컴 COMS COMS968 ID814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_35,520","정품_35,520","정품_35,520","정품_35,520","정품_35,520","정품_35,520","정품_35,520","정품_34,410","정품_34,410",0,0,0,0,0,0,0
3779864,라이트컴 COMS COMS968 ID815,"정품_29,200","정품_29,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_29,200","정품_29,200","정품_29,200","정품_29,200","정품_29,200","정품_29,200","정품_29,200",0,0,0,0,0,0,0,0,0
