Id,Name,2022-08-01 11:21:27,2022-08-02 11:26:45,2022-08-03 11:08:18,2022-08-04 11:03:27,2022-08-05 11:04:49,2022-08-06 11:02:24,2022-08-07 11:11:17,2022-08-08 11:02:22,2022-08-09 11:13:12,2022-08-10 10:53:08,2022-08-11 10:56:50,2022-08-12 11:01:26,2022-08-13 10:56:01,2022-08-14 11:13:35,2022-08-15 11:20:03,2022-08-16 11:14:28,2022-08-17 11:26:03,2022-08-18 11:25:30,2022-08-19 11:14:51,2022-08-20 11:12:56,2022-08-21 11:08:27,2022-08-22 11:11:16,2022-08-23 11:23:06,2022-08-24 11:15:39,2022-08-25 11:23:44,2022-08-26 11:30:14,2022-08-27 11:25:46,2022-08-28 11:32:29,2022-08-29 11:30:19,2022-08-30 11:35:10,2022-08-31 11:40:39
3192077,마이크로닉스 ASTRO GD 750W 80PLUS GOLD,"123,210","123,200","123,200","123,200","123,200","123,200","123,200","123,200","123,200","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,490","124,500","124,500"
6228426,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러,"124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,490","124,490","124,490","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500",0,"124,500","124,500","124,500"
10831719,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러 FDB,"122,040",0,"124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500"
11844925,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러 FDB 화이트,"130,000",0,"130,000","130,000","130,000","129,500","129,500","130,000","130,000","130,000","130,000","130,000","129,990","129,990","129,990","130,000","130,000","130,000","130,000","129,990","129,990","130,000","130,000","130,000","129,230","128,760","128,270","126,860","130,000","130,000","129,230"
5520924,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러 화이트,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","129,990","129,990","129,990","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000"
6461871,마이크로닉스 ASTRO Platinum 1050W 풀모듈러,"297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","296,990","296,990","296,990","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000",0,"297,000","297,000","297,000"
6461883,마이크로닉스 ASTRO Platinum 1200W 풀모듈러,"332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","331,990","331,990","331,990","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000"
6461849,마이크로닉스 ASTRO Platinum 850W 풀모듈러,"259,000",0,"259,000","259,000","259,000","258,000","258,000","259,000","259,000","259,000","259,000","259,000","258,990","258,990","258,990","259,000","259,000","259,000","259,000","258,990","258,990","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
3456885,마이크로닉스 CASLON 500W After Cooling FDB,"59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300"
3456903,마이크로닉스 CASLON 600W After Cooling FDB,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500",0,"79,500","79,500","79,500"
3456918,마이크로닉스 CASLON 700W After Cooling FDB,"94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500"
12364721,마이크로닉스 CASLON M 500W 80PLUS 230V EU,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
12364757,마이크로닉스 CASLON M 600W 80PLUS 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,490","49,490","49,490","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
15209978,마이크로닉스 CASLON M 650W 80PLUS BRONZE 230V EU,"80,500","80,500","80,500","80,500","80,490","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,490","80,490","80,490","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500"
12364802,마이크로닉스 CASLON M 700W 80PLUS 230V EU,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
15210140,마이크로닉스 CASLON M 750W 80PLUS BRONZE 230V EU,"92,500",0,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,490","92,490","92,490","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500"
12991316,마이크로닉스 CASLON M 800W 80PLUS 230V EU,"77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,490","77,490","77,490","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500"
14319440,마이크로닉스 CASLON M 850W 80PLUS BRONZE 230V EU,"114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,490","112,400","112,400","114,500","114,500","114,500","114,500","112,500","112,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500"
16001006,마이크로닉스 CE-400ST-F12S 벌크,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
7835344,마이크로닉스 COOLMAX ELITE 350W +12V Single Rail 벌크,"499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","450,000","450,000","450,000","450,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
7837315,마이크로닉스 COOLMAX ELITE 400W +12V Single Rail,"94,520","94,520","94,520","94,520","94,520","94,520","94,520","94,520","94,520",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
7837369,마이크로닉스 COOLMAX ELITE 500W +12V Single Rail,"54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12804530,마이크로닉스 COOLMAX ELITE 500W HDB,"38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","38,700","39,560","39,560","39,560","39,130","39,130","39,130","39,130","39,560"
13136759,마이크로닉스 COOLMAX ELITE 500W HDB 벌크,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7837402,마이크로닉스 COOLMAX ELITE 600W +12V Single Rail,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500"
12804569,마이크로닉스 COOLMAX ELITE 600W HDB,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500"
13136723,마이크로닉스 COOLMAX ELITE 600W HDB 벌크,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
7837420,마이크로닉스 COOLMAX ELITE 700W +12V Single Rail,"50,000",0,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
12804599,마이크로닉스 COOLMAX ELITE 700W HDB,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
13136687,마이크로닉스 COOLMAX ELITE 700W HDB 벌크,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","58,280","61,990","61,990","61,990","61,990"
12954677,마이크로닉스 COOLMAX EXPLORER 750W 80Plus Gold 230V EU 풀모듈러,"101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000"
12954746,마이크로닉스 COOLMAX EXPLORER 850W 80Plus Gold 230V EU 풀모듈러,"225,000","225,000","225,000","225,000","225,000","225,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000",0,"126,000","126,000","126,000"
4712037,마이크로닉스 COOLMAX FOCUS 500W 80Plus 230V EU,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
4712094,마이크로닉스 COOLMAX FOCUS 600W 80Plus 230V EU,"45,500",0,"45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,490","45,490","45,490","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500"
12723302,마이크로닉스 COOLMAX FOCUS 600W 80Plus 230V EU 벌크,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
17052830,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE,"59,900","59,900","59,900","59,900","59,900","58,500","58,500","59,900","59,900","59,900","59,900","59,900","59,890","58,900","58,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","58,000","57,990","59,900","59,900","59,890"
17052878,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE,"69,900","69,900","69,900","69,900","69,900","68,500","68,500","69,900","69,210","69,900","69,900","69,900","67,990","67,900","67,900","69,900","69,900","69,900","69,900","69,900","69,860","69,900","69,900","69,900","69,900","69,900","68,500","68,490","69,900","69,900","69,900"
12978929,마이크로닉스 COOLMAX FOCUS PRO 500W 80PLUS 230V EU,"42,000",0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","48,990","48,990","48,990","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
5569069,마이크로닉스 COOLMAX FUSION 700W 80Plus Bronze 230V EU,"71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","72,680","72,680","72,680","71,890","71,890","71,890","71,890","72,680"
7017298,마이크로닉스 COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"49,500","49,500","48,000","48,000","48,000","48,000","48,000","48,000","49,500","49,450","49,450","49,450","49,450","49,450","49,450","49,450","49,450","49,450","49,450","49,500","49,450","49,450","49,450","49,450","49,450","48,000","48,000",0,"48,000","48,000","48,000"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
7017475,마이크로닉스 COOLMAX TAURUS 700W 80Plus Bronze 230V EU,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
12076439,마이크로닉스 COOLMAX VISION 500W HDB,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12076481,마이크로닉스 COOLMAX VISION 600W HDB,"39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,890","41,270","41,270","42,840","44,020","44,180","47,490","47,490","47,490","47,490","47,490","47,490"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","49,000","49,000","49,000","49,000","52,790","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490"
16566995,마이크로닉스 COOLMAX VISION II 500W,"39,300","39,300","39,300","39,300","39,300","39,300","39,300","39,300","39,300","39,300","39,300","39,300","39,280","38,900","39,280","39,200","39,200","39,200","39,200","39,200","39,200","39,200","38,500","38,500","39,300","39,300","39,300","39,300","39,200","39,200","39,500"
