Id,Name,2022-08-01 11:20:26,2022-08-02 11:25:26,2022-08-03 11:07:12,2022-08-04 11:02:19,2022-08-05 11:03:50,2022-08-06 11:01:16,2022-08-07 11:09:55,2022-08-08 11:00:53,2022-08-09 11:12:09,2022-08-10 10:52:09,2022-08-11 10:55:58,2022-08-12 11:00:08,2022-08-13 10:55:01,2022-08-14 11:12:20,2022-08-15 11:19:07,2022-08-16 11:13:27,2022-08-17 11:24:53,2022-08-18 11:24:27,2022-08-19 11:13:41,2022-08-20 11:11:45,2022-08-21 11:07:22,2022-08-22 11:09:59,2022-08-23 11:21:54,2022-08-24 11:14:19,2022-08-25 11:22:43,2022-08-26 11:28:56,2022-08-27 11:24:41,2022-08-28 11:31:31,2022-08-29 11:29:08,2022-08-30 11:33:53,2022-08-31 11:39:34
13585070,GeIL DDR4-4000 CL18 ORION Red 패키지,0,"32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000",0,"32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000","32GB(16Gx2)_190,000|16GB(8Gx2)_6,000원/1GB_96,000"
6781954,GeIL DDR4-4133 CL19 SUPER LUCE RGB Sync 블랙 패키지,"16GB(8Gx2)_31,228원/1GB_499,650",0,"16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650","16GB(8Gx2)_31,228원/1GB_499,650"
6781921,GeIL DDR4-4133 CL19 SUPER LUCE RGB Sync 화이트 패키지,"16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900",0,"16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900","16GB(8Gx2)_9,994원/1GB_159,900"
15630422,GeIL DDR5-5200 CL34 POLARIS RGB Gray 패키지,"32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_14,063원/1GB_450,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000","32GB(16Gx2)_9,500원/1GB_304,000"
15630473,GeIL DDR5-5200 CL34 POLARIS RGB White 패키지,"32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000"
11682767,GeIL 노트북 DDR4-3200 CL22,"32GB_6,740원/1GB_215,670|16GB_60,500|8GB_3,938원/1GB_31,500","32GB_6,740원/1GB_215,670|16GB_60,500|8GB_3,938원/1GB_31,500","32GB_6,740원/1GB_215,670|16GB_60,500|8GB_3,938원/1GB_31,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500",0,0,0,0,0,0,0,0,"32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500"
11682743,GeIL 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,"32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500","32GB_6,740원/1GB_215,670|16GB_59,000|8GB_3,688원/1GB_29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16462253,HIKVISION DDR4-2666 CL19 U1,"16GB_4,269원/1GB_68,300|8GB_32,750",0,"16GB_4,269원/1GB_68,300|8GB_32,750","16GB_4,269원/1GB_68,300|8GB_32,720","16GB_4,269원/1GB_68,300|8GB_32,690","16GB_4,269원/1GB_68,300|8GB_32,670","16GB_4,269원/1GB_68,300|8GB_32,650","16GB_4,269원/1GB_68,300|8GB_32,640","16GB_4,269원/1GB_68,300|8GB_32,610","16GB_4,269원/1GB_68,300|8GB_32,600","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900",0,0,0,0,0,0,0,"16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900"
16462265,HIKVISION DDR4-2666 CL19 U1,"16GB_4,269원/1GB_68,300|8GB_32,750","16GB_4,269원/1GB_68,300|8GB_32,750","16GB_4,269원/1GB_68,300|8GB_32,750","16GB_4,269원/1GB_68,300|8GB_32,720","16GB_4,269원/1GB_68,300|8GB_32,690","16GB_4,269원/1GB_68,300|8GB_32,670","16GB_4,269원/1GB_68,300|8GB_32,650","16GB_4,269원/1GB_68,300|8GB_32,640","16GB_4,269원/1GB_68,300|8GB_32,610","16GB_4,269원/1GB_68,300|8GB_32,600","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900","16GB_4,269원/1GB_68,300|8GB_33,900",0,0,0,0,0,0,0,"16GB_4,269원/1GB_68,300|8GB_33,900"
16462376,HIKVISION DDR4-3000 U10 Grey,"16GB_68,800|8GB_4,638원/1GB_37,100",0,"16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100",0,0,"16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100"
16462400,HIKVISION DDR4-3000 U10 Grey,"16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100","16GB_68,800|8GB_4,638원/1GB_37,100"
17321936,HIKVISION DDR4-3200 CL18 U1,"16GB_65,810|8GB_4,481원/1GB_35,850",0,"16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850"
17321993,HIKVISION DDR4-3200 CL18 U1,"16GB_65,810|8GB_4,481원/1GB_35,850",0,0,0,0,0,0,0,0,0,"16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850","16GB_65,810|8GB_4,481원/1GB_35,850",0,0,0,0,0,0,0,0,0
16462454,HIKVISION DDR4-3200 U10 Black,"16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800"
16462466,HIKVISION DDR4-3200 U10 Black,0,0,0,0,0,"16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800",0,0,0,0,0,0,0,0,"16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800","16GB_4,888원/1GB_78,200|8GB_37,800",0,0,0,0,"16GB_4,888원/1GB_78,200|8GB_37,800"
13254080,HP DDR3-1333 중고,"4GB_3,700원/1GB_14,800",0,"4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800","4GB_3,700원/1GB_14,800"
13162538,HP DDR4-2666 CL19 V2,0,"32GB_3,934원/1GB_125,900|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900","32GB_3,934원/1GB_125,900|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900","32GB_3,934원/1GB_125,900|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900","32GB_3,934원/1GB_125,900|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900",0,0,0,0,"32GB_4,656원/1GB_149,000|16GB_64,000|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,725원/1GB_18,900","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,723원/1GB_18,890","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,718원/1GB_18,870","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,713원/1GB_18,850","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,708원/1GB_18,830","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,693원/1GB_18,770","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,688원/1GB_18,750","32GB_149,000|16GB_일시품절|8GB_일시품절|4GB_4,685원/1GB_18,740","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100","32GB_4,656원/1GB_149,000|16GB_54,600|8GB_3,850원/1GB_30,800|4GB_4,525원/1GB_18,100"
13162562,HP DDR4-2666 CL19 V2,0,0,0,0,0,"32GB_3,934원/1GB_125,900|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900","32GB_3,934원/1GB_125,900|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900","32GB_4,013원/1GB_128,400|16GB_60,890|8GB_6,410원/1GB_51,280|4GB_4,725원/1GB_18,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
