Id,Name,2020-10-01 09:52:09,2020-10-02 09:51:03,2020-10-03 09:51:11,2020-10-04 09:53:57,2020-10-05 09:52:51,2020-10-06 09:52:19,2020-10-07 09:52:57,2020-10-08 09:48:01,2020-10-09 09:52:55,2020-10-10 09:53:32,2020-10-11 09:56:17,2020-10-12 09:55:11,2020-10-13 09:55:02,2020-10-14 09:55:03,2020-10-15 09:55:34,2020-10-16 09:56:41,2020-10-17 09:56:11,2020-10-18 09:58:47,2020-10-19 09:58:02,2020-10-20 09:57:32,2020-10-21 09:58:08,2020-10-22 09:58:55,2020-10-23 09:59:13,2020-10-24 09:59:02,2020-10-25 10:02:06,2020-10-26 10:01:24,2020-10-27 10:00:27,2020-10-28 10:01:18,2020-10-29 10:02:17,2020-10-30 09:36:46,2020-10-31 09:34:41
6565537,갤럭시 GALAX 지포스 RTX 2080 개간지 EXOC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6479175,갤럭시 GALAX 지포스 RTX 2080 개간지 OC D6 8GB BLACK Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12576893,갤럭시 GALAX 지포스 RTX 3070 EX BLACK OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,"701,000"
12576932,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"808,200","703,000"
12576701,갤럭시 GALAX 지포스 RTX 3070 SG D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"829,560","695,500"
12254084,갤럭시 GALAX 지포스 RTX 3080 EX Gamer BLACK OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203924,갤럭시 GALAX 지포스 RTX 3080 EX Gamer D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,392,000",일시품절,일시품절,일시품절
12187499,갤럭시 GALAX 지포스 RTX 3080 SG D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"1,334,400",일시품절,일시품절,일시품절,"1,349,950"
12254096,갤럭시 GALAX 지포스 RTX 3090 EX Gamer BLACK OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203930,갤럭시 GALAX 지포스 RTX 3090 EX Gamer D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12548294,갤럭시 GALAX 지포스 RTX 3090 EX Gamer WHITE OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,069,000","2,068,300","2,066,500","2,066,400"
12187508,갤럭시 GALAX 지포스 RTX 3090 SG D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,089,500","2,068,000"
12445391,갤럭시 지포스 RTX 2060 PLUS EX WHITE OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000","416,000","415,900","415,900","415,800","415,800","415,700","415,700","415,600","415,600"
6632467,라데온 RX 480 D5 4GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632590,라데온 RX 570 D5 4GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"102,460","108,820","108,630",0,0
6632827,라데온 RX 580 D5 4GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,910","106,850","106,790","106,730","106,670"
7558561,라데온 RX Vega 56 HBM2 8GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
5540895,리드텍 WinFast 지포스 GT1030 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
5541069,리드텍 WinFast 지포스 GT710 D3 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
8075260,리드텍 WinFast 지포스 GTX 1650 D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"166,800","166,800","166,800","166,800","166,800","166,800","186,750","186,750","186,750","186,750"
12296372,리드텍 WinFast 지포스 GTX 1650 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000","171,000","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900"
11704985,리드텍 WinFast 지포스 GTX 1650 D6 4GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
7877008,리드텍 WinFast 지포스 GTX 1660 HURRICANE D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
9883551,리드텍 WinFast 지포스 GTX 1660 SUPER HURRICANE D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000"
7876750,리드텍 WinFast 지포스 GTX 1660 Ti HURRICANE D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5540794,리드텍 WinFast 지포스 GTX1050 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5540462,리드텍 WinFast 지포스 GTX1050 Ti D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700","218,700"
10711944,리드텍 WinFast 지포스 RTX 2060 CLASSIC R2 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000"
7210942,리드텍 WinFast 지포스 RTX 2060 HURRICANE D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8811164,리드텍 WinFast 지포스 RTX 2060 HURRICANE R2 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
9293775,리드텍 WinFast 지포스 RTX 2060 SUPER HURRICANE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"530,668","530,668","530,668","530,668","530,668","530,668","504,135","504,135","525,362","525,362"
7297162,리드텍 WinFast 지포스 RTX 2070 CYCLONE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"793,750","793,750","793,750","793,750","793,750","793,750","793,750","793,750","793,750","793,710"
6928549,리드텍 WinFast 지포스 RTX 2070 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,171,400","1,171,400","1,171,400","1,171,400","1,171,400","1,171,400","1,171,400","1,171,400","1,171,400","1,171,400"
6928780,리드텍 WinFast 지포스 RTX 2070 HURRICANE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9293919,리드텍 WinFast 지포스 RTX 2070 SUPER HURRICANE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"743,100","743,100","743,100","743,100","743,100","743,100","743,100","743,100","743,100","743,100"
6654781,리드텍 WinFast 지포스 RTX 2080 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990"
6834217,리드텍 WinFast 지포스 RTX 2080 HURRICANE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419427,리드텍 WinFast 지포스 RTX 2080 SUPER CLASSIC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"995,000","995,000","995,000","995,000","995,000","995,000","995,000","995,000","995,000","995,000"
9419325,리드텍 WinFast 지포스 RTX 2080 SUPER HURRICANE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,111,000","1,111,000","1,111,000","1,111,000","1,111,000","1,111,000","1,111,000","1,111,000","1,111,000","1,111,000"
9419553,리드텍 WinFast 지포스 RTX 2080 Ti CLASSIC D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,317,730","2,317,730","2,317,730","2,317,730","2,317,740","2,317,740","2,317,740","2,375,520","2,412,360","2,412,360"
6834442,리드텍 WinFast 지포스 RTX 2080 Ti HURRICANE D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,809,990","1,809,990","2,878,300","2,878,300","2,878,300","2,878,300","1,999,000","1,999,000","1,999,000","1,999,000"
11567090,엠탑코리아 지포스 GTX1050 NEW D5 2GB 듀얼쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"136,500","136,500","136,500","136,500","136,500","136,500","136,500",0,0,0
5024519,엠탑코리아 지포스 GTX750 Ti PLUS D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,160","86,160","86,160","86,160","86,160","86,160","86,160","89,650","91,560",0
2591514,엠탑코리아 지포스 GTX750 프리미엄 V2 D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,240",0,0,0,"67,970",0,0,0,0,0
6419904,엠탑코리아 지포스 GTX950 NEW D5 2GB 듀얼쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,500","116,500","116,500","116,500","116,500","116,500","116,170","115,980","115,870",0
6419976,엠탑코리아 지포스 GTX960 NEW D5 2GB 듀얼쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,500","130,500","130,500","130,500","130,500","130,500","130,440","130,140","130,080",0
5263135,이엠텍 HV 지포스 GT1030 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,190","112,080","111,890","111,830","111,770","111,650","111,600","111,590","111,470","111,410"
9332754,이엠텍 HV 지포스 GTX 1660 STORM X Dual V2 D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"306,990","306,990","306,990","306,990","306,990","306,990","306,990","306,990","306,990","306,990"
7628938,이엠텍 HV 지포스 GTX 1660 STORM X Dual V2 OC D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"261,380","258,120","254,980","254,850","254,610","253,500","258,500","254,850","258,500","258,500"
12249869,이엠텍 HV 지포스 GTX 1660 Ti STORM X Dual V2 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000","356,810","356,810","356,810","356,810","356,810","356,810","356,810","356,810","356,810"
7652497,이엠텍 HV 지포스 GTX 1660 Ti STORM X Dual V2 OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"457,440","457,320","456,970","456,660","456,360","456,120","455,830","455,820","455,520","455,460"
7464439,이엠텍 HV 지포스 RTX 2060 STORM X Dual V2 OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000"
8454219,이엠텍 HV 지포스 RTX 2060 SUPER BLACK MONSTER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"661,250","661,250","661,250","661,250","661,250","661,250","661,250","668,000","668,000","668,000"
12249857,이엠텍 HV 지포스 RTX 2060 SUPER BLACK MONSTER V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000","510,800","510,800","510,800","510,800","510,700","510,250","503,870","497,890","497,000"
10361847,이엠텍 HV 지포스 RTX 2060 SUPER BLACK MONSTER V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,700","500,700","500,700","500,700","500,700","500,700","500,700","500,700","500,700","500,700"
8454207,이엠텍 HV 지포스 RTX 2060 SUPER STORM X Dual D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000"
6559397,이엠텍 HV 지포스 RTX 2070 BLACK MONSTER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"753,990","753,990","753,990","753,990","753,990","753,990","753,990","753,990","753,990","753,990"
9358152,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8454237,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"844,820","844,810","844,460","844,450","844,150","844,090","843,790","843,490","843,430","843,140"
10032726,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"750,130","750,070","749,770","749,420","749,410","749,170","748,880","748,870","748,570","748,270"
9990726,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6559420,이엠텍 HV 지포스 RTX 2080 BLACK MONSTER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,071,590","1,071,590","1,071,590","1,071,590","1,071,590","1,071,590","1,071,590","1,071,590","1,071,590","1,071,590"
9296427,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"990,160","990,090","989,800","989,790","989,490","989,440","989,430","989,190","989,140","989,130"
8754350,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,014,250","1,014,250","1,014,250","1,014,250","1,014,250","1,014,250","1,014,250","1,014,250","1,014,250","1,014,250"
10223283,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000"
10223292,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,030,400","966,600","966,600","966,600","966,600","966,600","957,660","957,660","957,660","957,660"
12584603,이엠텍 HV 지포스 RTX 3070 BLACK MONSTER OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
6440136,이엠텍 XENON 지포스 GT1030 D4 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980"
10060998,이엠텍 XENON 지포스 GT1030 D5 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,768","164,768","164,768","164,768","164,768","164,768","164,768","164,768","164,768","164,768"
5149135,이엠텍 XENON 지포스 GT1030 HDMI 2.0 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,752","108,752","108,752","108,752","108,752","236,000","236,000","236,000","236,000","236,000"
10061043,이엠텍 XENON 지포스 GT710 D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090"
2665319,이엠텍 XENON 지포스 GT730 D3 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,170","70,080","69,910","69,730","69,580","73,000","72,860","72,050","71,240","70,250"
8437347,이엠텍 XENON 지포스 GTX 1650 STORM X Dual MINI OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"194,650","194,470","194,350","194,290","194,170","194,110","214,650","214,650","214,650","376,570"
9235377,이엠텍 XENON 지포스 GTX 1660 STORM X Dual D5 6GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"294,800","294,800","294,800","294,800","294,800","294,800","294,800","294,800","300,800","300,800"
7636393,이엠텍 XENON 지포스 GTX 1660 STORM X Dual OC D5 6GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"317,750","317,740","317,380","317,080","317,020","316,780","316,490","316,480","316,180","316,120"
9235185,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual D6 6GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"543,360","543,240","542,940","542,640","542,580","542,340","542,040","541,800","541,680","541,620"
7912525,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"444,480","444,420","444,130","444,120","443,940","443,880","444,930","444,630","444,330","444,040"
7552219,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB WHITE 리니지 리마스터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4585724,이엠텍 XENON 지포스 GTX1050 Ti STORM X Dual OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850"
4610900,이엠텍 XENON 지포스 GTX1050 Ti STORM X Nano D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"152,780","152,780","152,780","152,860","152,860","153,500","151,040","152,780","152,050","150,260"
4218595,이엠텍 XENON 지포스 GTX1070 JETSTREAM D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4157969,이엠텍 XENON 지포스 GTX1070 Super JETSTREAM D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071918,이엠텍 XENON 지포스 GTX770 JETSTREAM D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000"
2197802,이엠텍 XENON 지포스 GTX780 Super JETSTREAM D5 3GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
7588126,이엠텍 XENON 지포스 RTX 2060 STORM X Dual D6 6GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000"
7588120,이엠텍 XENON 지포스 RTX 2060 STORM X Dual OC D6 6GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560"
8877518,이엠텍 XENON 지포스 RTX 2060 SUPER STORM X Dual D6 8GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800"
8454213,이엠텍 XENON 지포스 RTX 2060 SUPER STORM X Dual OC D6 8GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8454225,이엠텍 XENON 지포스 RTX 2060 SUPER TURBO JET OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7588138,이엠텍 XENON 지포스 RTX 2070 STORM X Dual D6 8GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837498,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"938,700","938,690","938,630","938,340","938,330","938,090","937,850","937,610","937,550","937,490"
8454249,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"860,000","860,000","860,000","860,000","860,000","860,000","860,000","860,000","1,390,680","1,390,680"
10011192,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,053,510","1,053,510","1,053,510","1,053,510","1,053,510","1,053,450","1,053,330","1,053,210","1,053,210","1,053,210"
9990747,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,003,750","1,003,750","1,003,750","1,003,800","1,003,800","1,003,750","1,003,750","1,003,750","1,003,750","1,003,750"
6704737,이엠텍 XENON 지포스 RTX 2070 TURBO JET D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"677,144","677,144","677,144","677,144","677,144","677,144","677,144","677,144","677,144","677,144"
6535613,이엠텍 XENON 지포스 RTX 2070 TURBO JET OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"809,090","795,230","786,770","778,310","769,850","769,850","761,390","761,400","764,150","790,780"
8754368,이엠텍 XENON 지포스 RTX 2080 SUPER TURBO JET OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,037,120","1,037,120","1,037,120","1,037,120","1,037,120","1,037,120","1,037,120","1,037,120","1,037,120","1,037,120"
10702020,이엠텍 XENON 지포스 RTX 2080 SUPER TURBO JET V2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"944,410","944,410","944,410","944,410","944,410","944,410","944,410","944,410","944,410","944,410"
6525520,이엠텍 XENON 지포스 RTX 2080 TURBO JET OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560"
12584576,이엠텍 XENON 지포스 RTX 3070 TURBO JET OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
12294263,이엠텍 XENON 지포스 RTX 3090 TURBO JET OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11837131,이엠텍 지포스 GT710 D3 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,480","40,530","40,330","40,150","39,970","40,800","40,770","40,650","40,600","40,470"
11172636,이엠텍 지포스 GTX 1650 MIRACLE D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"276,590","276,590","276,590","276,590","186,560","190,800","190,800","190,800","189,000","189,000"
12109742,이엠텍 지포스 GTX 1650 MIRACLE D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000","198,450","198,450","198,450","198,450","205,880","205,880","193,640","193,640","187,040"
11001336,이엠텍 지포스 GTX 1650 STORM X Dual MINI OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"173,500","173,500","173,500","173,500","173,500","173,500","173,400","173,400","173,400","173,400"
7778965,이엠텍 지포스 GTX 1650 STORM X NANO OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"168,200","168,200","168,200","168,200","168,200","168,200","168,200","170,000","170,000","170,000"
11032536,이엠텍 지포스 GTX 1650 SUPER MIRACLE D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"218,990","218,990","218,990","218,990","218,610","284,790","284,790","284,790","278,400","281,590"
9983520,이엠텍 지포스 GTX 1650 SUPER STORM X NANO OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"261,330","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
9764988,이엠텍 지포스 GTX 1660 MIRACLE D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"303,420","303,410","303,060","303,050","302,750","302,450","302,150","302,090","301,790","301,490"
7463341,이엠텍 지포스 GTX 1660 STORM X NANO OC D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810"
10090653,이엠텍 지포스 GTX 1660 SUPER MIRACLE D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"293,900","285,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000"
