Id,Name,2020-10-01 09:52:48,2020-10-02 09:51:40,2020-10-03 09:51:52,2020-10-04 09:54:35,2020-10-05 09:53:29,2020-10-06 09:52:59,2020-10-07 09:53:38,2020-10-08 09:49:13,2020-10-09 09:53:36,2020-10-10 09:54:11,2020-10-11 09:56:56,2020-10-12 09:55:48,2020-10-13 09:55:42,2020-10-14 09:55:37,2020-10-15 09:56:12,2020-10-16 09:57:19,2020-10-17 09:56:50,2020-10-18 09:59:22,2020-10-19 09:58:38,2020-10-20 09:58:08,2020-10-21 09:58:45,2020-10-22 09:59:32,2020-10-23 09:59:47,2020-10-24 09:59:38,2020-10-25 10:02:40,2020-10-26 10:02:01,2020-10-27 10:01:00,2020-10-28 10:01:51,2020-10-29 10:02:55,2020-10-30 09:37:23,2020-10-31 09:35:20
6502047,GIGABYTE A320M-H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
6500307,GIGABYTE A320M-H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600"
12211325,GIGABYTE A520 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"136,600","136,600","136,600","136,600","136,500","136,400","136,400","136,300","127,000","127,000","136,100","135,900","135,700","135,700","135,600","135,600","135,600","135,600","135,600","135,600"
12136250,GIGABYTE A520I AC 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"148,400","148,400","148,400","148,400","148,300","148,200","148,200","148,100","148,000","147,900","147,700","147,700","147,600","147,500","147,500","147,500","147,500","147,500","147,500","147,500"
12083669,GIGABYTE A520I AC 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"146,200","146,000","145,900","145,900","145,800","145,700","145,700","145,600","145,500","145,500","145,300","145,100","144,900","144,800","144,700","144,600","144,600","144,600","144,600","144,600"
12076919,GIGABYTE A520M AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"107,600","107,500","107,400","107,400","107,300","107,200","107,200","107,100","107,000","106,900","106,800","106,500","106,300","106,200","106,200","106,200","106,200","106,200","106,200","106,200"
12083705,GIGABYTE A520M AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"106,000","105,900","105,800","105,800","105,700","105,600","105,600","105,500","105,300","105,200","104,900","104,700","104,500","104,400","104,400","104,400","104,400","104,400","104,400","104,400"
12077012,GIGABYTE A520M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"90,600","90,600","90,500","90,500","90,400","90,300","90,300","90,200","90,000","89,900","89,900","89,700","89,700","89,600","89,600","89,600","89,600","89,600","89,600","89,600"
12083735,GIGABYTE A520M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","90,900","90,800","89,900","89,700","89,600","89,400","89,300","89,300","89,200","89,200","89,200","89,200","89,200"
12077126,GIGABYTE A520M H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"84,100","84,100","84,100","84,100","84,000","84,000","84,000","83,900","83,800","83,800","83,800","83,600","83,600","83,500","83,500","83,500","83,500","83,500","83,500","83,500"
12083807,GIGABYTE A520M H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"82,200","82,200","82,200","82,200","82,100","82,000","82,000","81,900","81,800","81,800","81,800","81,800","81,800","81,700","81,700","81,700","81,700","81,700","81,700","81,700"
12077093,GIGABYTE A520M S2H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"85,600","85,600","85,500","85,500","85,400","85,300","85,300","85,200","85,000","85,000","85,000","84,900","84,900","84,800","84,800","84,800","84,800","84,800","84,800","84,800"
12083765,GIGABYTE A520M S2H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"87,200","87,200","87,200","87,200","87,100","87,000","87,000","86,900","86,800","84,900","84,700","84,600","84,400","84,300","84,300","84,200","84,200","84,200","84,200","84,200"
6022326,GIGABYTE B360 AORUS Gaming 3 WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,800",0,"310,800","310,800","310,800","310,800",0,0,0,0,0,0,0
6022314,GIGABYTE B360 AORUS Gaming 3 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700"
6022344,GIGABYTE B360 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6579565,GIGABYTE B360 M AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800"
6023292,GIGABYTE B360M D2V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6015627,GIGABYTE B360M D3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
6022446,GIGABYTE B360M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,990","113,990","113,990"
6015737,GIGABYTE B360M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","87,150","87,150","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
6167263,GIGABYTE B360M H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000",0,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
6249707,GIGABYTE B360N AORUS Gaming WiFi 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9492204,GIGABYTE B365 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000"
9370902,GIGABYTE B365 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"123,600","123,600","123,600","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000"
8183626,GIGABYTE B365 M AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030"
8206096,GIGABYTE B365 M AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
7801450,GIGABYTE B365M D2V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500"
8316501,GIGABYTE B365M D3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
8539316,GIGABYTE B365M D3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900"
8663960,GIGABYTE B365M D3V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800"
7801285,GIGABYTE B365M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
7892983,GIGABYTE B365M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500"
8663672,GIGABYTE B365M H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
8562848,GIGABYTE B365M H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
8183800,GIGABYTE B365M HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
6399970,GIGABYTE B450 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"111,900","176,800","111,900","111,900","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800"
6445735,GIGABYTE B450 AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"112,500","218,400","112,500","112,500","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,400","112,300","112,300","112,300","112,300"
6349621,GIGABYTE B450 AORUS M 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"132,500","132,400","132,280","132,200","132,180","132,140","132,100","132,020","131,980","131,900","131,780","131,720","131,540","131,240","130,940","130,640","130,340","130,280","129,930","129,690"
6624838,GIGABYTE B450 AORUS M 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
6349531,GIGABYTE B450 AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"155,000","155,000","155,000","155,000","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,800","153,400","153,400","153,400"
6650242,GIGABYTE B450 AORUS PRO WiFi 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"152,880","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500"
6349562,GIGABYTE B450 AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200"
6639577,GIGABYTE B450 AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"137,900","137,900","137,900","137,900","137,800","137,800","137,800","137,700","137,600","137,600","137,600","137,600","137,600","137,600","137,600","137,600","137,500","137,500","137,500","137,500"
7878274,GIGABYTE B450 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
6430163,GIGABYTE B450 I AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,800","156,800","156,800","156,800"
7700131,GIGABYTE B450 I AORUS PRO WiFi 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"157,700","157,700","157,700","157,700","157,600","157,600","157,500","157,400","157,300","152,900","152,900","152,900","152,800","152,800","152,800","152,800","152,700","152,700","152,700","152,700"
10162080,GIGABYTE B450M AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"98,300","140,300","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,300","98,200","98,200","98,200","98,200","98,200","98,200","98,200","98,200","98,200"
10140399,GIGABYTE B450M AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800"
12450836,GIGABYTE B450M DS3H V2 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"90,000","90,000","89,000","88,900","88,900","88,900","88,900","88,800","88,800","88,800","88,800"
6383091,GIGABYTE B450M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"89,000","85,900","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
6449535,GIGABYTE B450M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"88,500","88,500","88,500","88,500","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400"
6544861,GIGABYTE B450M GAMING 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"89,400","224,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400","89,400"
6567978,GIGABYTE B450M GAMING 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"85,900","49,000","85,900","85,900","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,900","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
6656506,GIGABYTE B450M S2H 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"81,800","81,800","81,800","81,800","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700"
11394771,GIGABYTE B460 AORUS PRO AC 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"206,800","206,800","206,600","206,500","206,500","206,500","206,500","206,500","206,400","206,400","206,400","206,400","206,400","206,400","206,300","206,300","206,300","206,300","201,000","201,000"
11394906,GIGABYTE B460 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"126,900","249,900","126,700","126,700","126,700","126,700","126,700","126,700","126,700","126,700","126,700","126,700","126,700","126,700","126,600","126,600","126,600","126,600","126,600","126,600"
11783365,GIGABYTE B460M AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,800","116,700","116,700","116,700","116,700","115,900","115,900"
11572877,GIGABYTE B460M AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,500","116,500","116,400","116,400","116,400","116,400","116,400","116,400"
11395074,GIGABYTE B460M AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"125,500","126,300","125,300","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","120,500","120,500"
11395731,GIGABYTE B460M D2V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"90,000","831,300","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","89,900","89,900","89,800","89,800","87,000","87,000"
11395290,GIGABYTE B460M D3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"113,700","113,700","113,500","113,500","113,500","113,500","113,500","113,500","113,500","113,500","113,500","113,500","113,500","113,500","113,400","113,400","113,400","113,400","113,400","113,400"
11395467,GIGABYTE B460M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"100,500","100,300","100,100","100,000","100,000","100,000","100,000","100,000","99,900","99,900","99,900","99,800","99,700","99,700","99,600","99,600","99,500","99,500","97,000","97,000"
11405823,GIGABYTE B460M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"102,700","102,700","102,600","102,600","102,600","102,600","102,600","102,600","102,500","102,000","101,800","101,600","101,300","101,300","101,000","100,600","100,600","100,600","100,600","100,600"
11934553,GIGABYTE B460M H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,200","92,200","92,000","92,000","92,000","92,000","92,000","92,000"
11685608,GIGABYTE B460M POWER 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,100","90,100","90,100"
12243257,GIGABYTE B550 AORUS ELITE V2 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"222,500","222,400","222,300","222,200","222,000","221,900","221,900","221,700","221,500","221,400","221,200","220,800","220,500","220,500","220,300","219,900","219,700","219,600","219,600","219,600"
11606894,GIGABYTE B550 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"220,900","126,900","220,900","220,900","220,900","220,900","220,900","220,800","220,700","220,700","220,700","220,700","220,700","220,700","220,500","220,300","220,200","220,200","220,200","220,200"
11574242,GIGABYTE B550 AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"209,700","209,700","209,600","209,600","209,400","209,400","209,400","209,200","209,000","208,900","208,700","208,400","208,000","208,000","208,000","207,800","207,800","207,800","207,800","207,800"
11606864,GIGABYTE B550 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"403,700","65,900","403,600","403,600","403,400","403,400","403,400","403,300","403,000","402,900","402,900","402,800","402,600","402,600","402,600","402,400","402,400","402,400","402,400","402,400"
11574560,GIGABYTE B550 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"405,000","294,600","404,800","404,800","404,600","404,600","404,600","404,400","404,200","404,100","403,900","403,600","403,300","403,300","403,200","402,800","402,700","402,600","402,600","402,600"
11575091,GIGABYTE B550 AORUS PRO AC 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"265,700","85,200","265,500","265,500","265,300","265,300","265,300","265,000","264,800","264,700","264,500","264,200","263,800","263,800","263,700","263,400","263,300","263,200","263,200","263,200"
12243425,GIGABYTE B550 AORUS PRO V2 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"261,000","260,900","260,800","260,700","260,500","260,200","260,200","260,000","259,800","259,000","258,800","258,600","258,300","258,300","258,000","257,600","257,500","257,400","257,300","257,300"
11606882,GIGABYTE B550 AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"262,000","262,000","262,000","262,000","262,000","262,000","262,000","261,900","261,900","261,900","261,900","261,900","261,800","261,800","261,800","261,700","261,700","261,700","261,700","261,700"
11574995,GIGABYTE B550 AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"247,900","247,800","247,700","247,700","247,500","247,500","247,500","247,300","247,000","246,900","246,700","246,400","246,000","246,000","245,900","245,700","245,700","245,700","245,700","245,700"
12276464,GIGABYTE B550 GAMING X V2 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"175,000","174,900","174,800","174,800","174,600","174,600","174,600","174,400","174,200","174,100","173,900","173,600","173,300","173,300","173,000","172,600","172,500","172,400","172,400","172,400"
11606903,GIGABYTE B550 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"184,100","184,100","184,100","184,100","184,000","184,000","184,000","184,000","183,900","183,800","183,700","183,500","183,500","183,500","183,300","183,200","183,100","183,100","183,100","183,100"
11575262,GIGABYTE B550 GAMING X 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"163,700","163,700","163,600","163,600","163,500","163,500","163,500","163,300","163,000","162,900","162,700","162,700","162,700","162,700","162,600","162,500","162,400","162,300","162,300","162,300"
