Id,Name,2020-10-01 09:54:08,2020-10-02 09:53:07,2020-10-03 09:53:17,2020-10-04 09:55:53,2020-10-05 09:54:49,2020-10-06 09:54:20,2020-10-07 09:55:00,2020-10-08 09:50:46,2020-10-09 09:55:01,2020-10-10 09:55:31,2020-10-11 09:58:16,2020-10-12 09:57:03,2020-10-13 09:57:05,2020-10-14 09:56:52,2020-10-15 09:57:26,2020-10-16 09:58:39,2020-10-17 09:58:16,2020-10-18 10:00:35,2020-10-19 09:59:54,2020-10-20 09:59:27,2020-10-21 10:00:05,2020-10-22 10:00:54,2020-10-23 10:01:03,2020-10-24 10:00:58,2020-10-25 10:03:48,2020-10-26 10:03:18,2020-10-27 10:02:14,2020-10-28 10:03:08,2020-10-29 10:04:19,2020-10-30 09:38:40,2020-10-31 09:36:37
6580212,실리콘파워 Ace A56,"1TB_161원/1GB_160,780 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_160원/1GB_159,740 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,680 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ","1TB_160원/1GB_159,560 512GB_144원/1GB_73,800 256GB_146원/1GB_37,400 128GB_216원/1GB_27,700 ",0,0,0,0,0,0,0,0,0
6580217,실리콘파워 Ace A56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10304748,실리콘파워 P34 A60 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_168원/1GB_168,430 512GB_186원/1GB_95,070 256GB_237원/1GB_60,610 ","1TB_168원/1GB_168,330 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ",0,0,0,0,0,0,0,0,0,0,0
10388088,실리콘파워 P34 A60 M.2 NVMe,"1TB_169원/1GB_168,990 512GB_187원/1GB_95,890 256GB_247원/1GB_63,200 ","1TB_169원/1GB_168,990 512GB_187원/1GB_95,810 256GB_247원/1GB_63,180 ","1TB_169원/1GB_168,950 512GB_187원/1GB_95,710 256GB_246원/1GB_63,100 ","1TB_169원/1GB_168,830 512GB_187원/1GB_95,670 256GB_246원/1GB_63,090 ","1TB_169원/1GB_168,800 512GB_187원/1GB_95,570 256GB_246원/1GB_63,080 ",0,"1TB_169원/1GB_168,750 512GB_186원/1GB_95,370 256GB_246원/1GB_63,000 ","1TB_169원/1GB_168,720 512GB_186원/1GB_95,320 256GB_246원/1GB_62,990 ","1TB_169원/1GB_168,710 512GB_186원/1GB_95,310 256GB_246원/1GB_62,980 ","1TB_169원/1GB_168,610 512GB_186원/1GB_95,210 256GB_246원/1GB_62,960 ","1TB_169원/1GB_168,590 512GB_186원/1GB_95,190 256GB_246원/1GB_62,920 ","1TB_169원/1GB_168,530 512GB_186원/1GB_95,090 256GB_245원/1GB_62,840 ",0,0,0,0,0,0,0,0,"1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_237원/1GB_60,610 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_238원/1GB_60,900 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_238원/1GB_60,900 ","1TB_169원/1GB_168,990 512GB_170원/1GB_86,990 256GB_238원/1GB_60,900 "
7402897,실리콘파워 P34 A80 M.2 NVMe,"2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ",0,"2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_207원/1GB_414,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_207원/1GB_414,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_207원/1GB_414,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_207원/1GB_414,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_207원/1GB_414,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_207원/1GB_414,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_268원/1GB_68,700 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,"2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,0,"2TB_174원/1GB_348,850 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,"2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_195원/1GB_389,990 1TB_174원/1GB_173,500 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 "
10304931,실리콘파워 P34 A80 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,"2TB_167원/1GB_334,000 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ","2TB_174원/1GB_348,850 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,"2TB_195원/1GB_389,990 1TB_179원/1GB_179,000 512GB_206원/1GB_105,500 256GB_269원/1GB_68,800 ",0,0,0
5126873,실리콘파워 Slim S55,0,0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ",0,0,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ",0,0,0,0,0,0,0,0,0,0,0,0
5126885,실리콘파워 Slim S55,"480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_140원/1GB_33,500 120GB_203원/1GB_24,400 ",0,0,0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ",0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 ","480GB_234원/1GB_112,100 240GB_138원/1GB_33,000 120GB_203원/1GB_24,400 "
4826773,실리콘파워 Slim S56,"240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ",0,"240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 ","240GB_141원/1GB_33,900 120GB_208원/1GB_25,000 "
4826775,실리콘파워 Slim S56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11834743,쏘 Drive M.2 NVMe,"1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ",0,"1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_237원/1GB_237,360 512GB_270원/1GB_138,000 256GB_502원/1GB_128,460 ","1TB_232원/1GB_232,200 512GB_270원/1GB_138,000 256GB_485원/1GB_124,150 ","1TB_195원/1GB_195,180 512GB_270원/1GB_137,990 256GB_361원/1GB_92,530 ","1TB_195원/1GB_195,180 512GB_270원/1GB_138,020 256GB_356원/1GB_91,080 ","1TB_195원/1GB_195,180 512GB_270원/1GB_138,020 256GB_356원/1GB_91,080 ","1TB_193원/1GB_193,010 512GB_270원/1GB_138,020 256GB_356원/1GB_91,080 ","1TB_191원/1GB_190,840 512GB_270원/1GB_138,020 256GB_346원/1GB_88,700 ","1TB_189원/1GB_188,670 512GB_270원/1GB_138,020 256GB_346원/1GB_88,700 ","1TB_187원/1GB_186,500 512GB_270원/1GB_138,020 256GB_354원/1GB_90,720 ","1TB_184원/1GB_184,330 512GB_270원/1GB_138,020 256GB_354원/1GB_90,720 "
11834719,쏘 Drive M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9393981,엑슬비젼 NAVILLERA NV-1 SE 벌크,"512GB_124원/1GB_63,430 256GB_127원/1GB_32,410 128GB_156원/1GB_19,950 ","512GB_124원/1GB_63,440 256GB_126원/1GB_32,350 128GB_153원/1GB_19,540 ","512GB_124원/1GB_63,340 256GB_126원/1GB_32,250 128GB_155원/1GB_19,830 ","512GB_117원/1GB_59,940 256GB_118원/1GB_30,240 128GB_146원/1GB_18,720 ","512GB_117원/1GB_59,840 256GB_118원/1GB_30,150 128GB_146원/1GB_18,710 ",0,"512GB_114원/1GB_58,390 256GB_119원/1GB_30,450 128GB_153원/1GB_19,600 ","512GB_114원/1GB_58,270 256GB_118원/1GB_30,150 128GB_150원/1GB_19,160 ","512GB_122원/1GB_62,560 256GB_115원/1GB_29,350 128GB_149원/1GB_19,110 ","512GB_122원/1GB_62,440 256GB_120원/1GB_30,660 128GB_148원/1GB_19,000 ","512GB_122원/1GB_62,330 256GB_120원/1GB_30,660 128GB_148원/1GB_18,950 ","512GB_122원/1GB_62,310 256GB_120원/1GB_30,660 128GB_148원/1GB_18,930 ",0,0,0,"512GB_114원/1GB_58,200 256GB_118원/1GB_30,140 128GB_146원/1GB_18,700 ","512GB_124원/1GB_63,420 256GB_119원/1GB_30,560 128GB_143원/1GB_18,320 ","512GB_124원/1GB_63,310 256GB_116원/1GB_29,810 128GB_143원/1GB_18,290 ","512GB_123원/1GB_63,190 256GB_116원/1GB_29,710 128GB_143원/1GB_18,280 ","512GB_123원/1GB_63,100 256GB_116원/1GB_29,780 128GB_145원/1GB_18,540 ","512GB_123원/1GB_62,790 256GB_117원/1GB_29,860 128GB_143원/1GB_18,310 ","512GB_121원/1GB_62,050 256GB_121원/1GB_30,940 128GB_156원/1GB_19,970 ","512GB_136원/1GB_69,840 256GB_117원/1GB_29,850 128GB_144원/1GB_18,420 ","512GB_---_일시품절 256GB_117원/1GB_29,850 128GB_144원/1GB_18,420 ","512GB_---_일시품절 256GB_113원/1GB_28,890 128GB_139원/1GB_17,840 ","512GB_---_일시품절 256GB_115원/1GB_29,370 128GB_142원/1GB_18,200 ","512GB_---_일시품절 256GB_114원/1GB_29,200 128GB_142원/1GB_18,180 ","512GB_---_일시품절 256GB_113원/1GB_28,870 128GB_142원/1GB_18,150 ","512GB_---_일시품절 256GB_113원/1GB_29,030 128GB_142원/1GB_18,120 ","512GB_---_일시품절 256GB_113원/1GB_28,870 128GB_140원/1GB_17,970 ","512GB_---_일시품절 256GB_116원/1GB_29,820 128GB_141원/1GB_18,000 "
9393984,엑슬비젼 NAVILLERA NV-1 SE 벌크,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_119원/1GB_60,690 256GB_120원/1GB_30,620 128GB_146원/1GB_18,740 ","512GB_116원/1GB_59,190 256GB_119원/1GB_30,490 128GB_147원/1GB_18,830 ","512GB_114원/1GB_58,300 256GB_118원/1GB_30,310 128GB_146원/1GB_18,730 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9386460,엑슬비젼 NAVILLERA NV-1 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_306원/1GB_19,570 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_305원/1GB_19,550 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_305원/1GB_19,550 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_305원/1GB_19,540 ",0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_304원/1GB_19,460 ",0,0,0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_327원/1GB_20,920 ",0,0,0,0
8852354,엑슬비젼 NAVILLERA NV-1 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_327원/1GB_20,920 ",0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_153원/1GB_19,610 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_153원/1GB_19,580 64GB_327원/1GB_20,920 "
9215139,엑슬비젼 NAVILLERA NV-1 벌크,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_314원/1GB_20,090 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_312원/1GB_19,990 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_312원/1GB_19,980 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_312원/1GB_19,960 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_312원/1GB_19,940 ",0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_311원/1GB_19,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_311원/1GB_19,910 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_311원/1GB_19,900 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_310원/1GB_19,820 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_308원/1GB_19,730 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_308원/1GB_19,720 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_306원/1GB_19,600 ",0,0,0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_305원/1GB_19,530 ",0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_153원/1GB_19,550 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_153원/1GB_19,590 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_152원/1GB_19,470 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_151원/1GB_19,320 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_152원/1GB_19,490 64GB_327원/1GB_20,920 ","512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_151원/1GB_19,280 64GB_327원/1GB_20,920 ",0,0,"512GB_118원/1GB_60,200 256GB_120원/1GB_30,700 128GB_154원/1GB_19,700 64GB_327원/1GB_20,920 ",0,0
11949776,엘케이통상산업 올판 950E PRO M.2 NVMe,"2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ",0,"2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 ","2TB_157원/1GB_314,000 1TB_171원/1GB_171,000 512GB_193원/1GB_99,000 256GB_254원/1GB_65,000 "
