Id,Name,2020-10-01 09:53:31,2020-10-02 09:52:27,2020-10-03 09:52:38,2020-10-04 09:55:16,2020-10-05 09:54:10,2020-10-06 09:53:43,2020-10-07 09:54:22,2020-10-08 09:49:53,2020-10-09 09:54:20,2020-10-10 09:54:53,2020-10-11 09:57:38,2020-10-12 09:56:27,2020-10-13 09:56:26,2020-10-14 09:56:17,2020-10-15 09:56:50,2020-10-16 09:58:01,2020-10-17 09:57:36,2020-10-18 10:00:00,2020-10-19 09:59:19,2020-10-20 09:58:49,2020-10-21 09:59:28,2020-10-22 10:00:14,2020-10-23 10:00:27,2020-10-24 10:00:20,2020-10-25 10:03:16,2020-10-26 10:02:41,2020-10-27 10:01:39,2020-10-28 10:02:31,2020-10-29 10:03:38,2020-10-30 09:38:05,2020-10-31 09:36:00
6935809,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지 가넷,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,563원/1GB_146,000 16GB(8Gx2)_5,063원/1GB_81,000 ","32GB(16Gx2)_4,563원/1GB_146,000 16GB(8Gx2)_5,063원/1GB_81,000 "
6935872,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지 가넷,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7320400,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지 서린,"32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ",0,"32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ",0,0,0,0,"32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,169원/1GB_82,700 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,169원/1GB_82,700 "
7320805,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 패키지 서린,0,"32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ","32GB(16Gx2)_4,709원/1GB_150,700 16GB(8Gx2)_5,281원/1GB_84,500 ",0,0,0,0,0
11379687,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트,"32GB_5,678원/1GB_181,700 ","32GB_5,675원/1GB_181,600 ","32GB_5,674원/1GB_181,580 ","32GB_5,672원/1GB_181,490 ","32GB_5,671원/1GB_181,480 ","32GB_5,670원/1GB_181,440 ","32GB_5,669원/1GB_181,410 ","32GB_5,666원/1GB_181,320 ","32GB_5,664원/1GB_181,240 ","32GB_5,660원/1GB_181,130 ","32GB_5,657원/1GB_181,010 ","32GB_5,653원/1GB_180,890 ","32GB_5,652원/1GB_180,860 ","32GB_5,649원/1GB_180,760 ","32GB_5,647원/1GB_180,700 ","32GB_5,644원/1GB_180,610 ","32GB_5,644원/1GB_180,600 ","32GB_5,643원/1GB_180,590 ","32GB_5,642원/1GB_180,550 ","32GB_5,640원/1GB_180,480 ","32GB_5,634원/1GB_180,300 ","32GB_5,623원/1GB_179,950 ","32GB_5,621원/1GB_179,880 ","32GB_5,616원/1GB_179,700 ","32GB_5,614원/1GB_179,640 ","32GB_5,605원/1GB_179,350 ","32GB_5,604원/1GB_179,340 ","32GB_5,599원/1GB_179,160 ","32GB_5,597원/1GB_179,100 ","32GB_5,591원/1GB_178,920 ","32GB_5,589원/1GB_178,860 "
11380485,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지,"64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 ","64GB(32Gx2)_5,919원/1GB_378,800 "
6935857,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지 가넷,0,0,0,0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,0,0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,563원/1GB_146,000 16GB(8Gx2)_5,063원/1GB_81,000 ","32GB(16Gx2)_4,563원/1GB_146,000 16GB(8Gx2)_5,063원/1GB_81,000 "
6935896,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지 가넷,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,0,0,0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,"32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ","32GB(16Gx2)_4,688원/1GB_150,000 16GB(8Gx2)_5,219원/1GB_83,500 ",0,0,0
7320475,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지 서린,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,0,0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,250원/1GB_84,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,250원/1GB_84,000 "
7320865,TeamGroup T-Force DDR4-3200 CL16 Delta RGB 화이트 패키지 서린,0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,0,0,"32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ","32GB(16Gx2)_4,719원/1GB_151,000 16GB(8Gx2)_5,375원/1GB_86,000 ",0,0
7824628,TeamGroup T-Force DDR4-3200 CL16 Delta TUF Gaming RGB 패키지 가넷,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7824688,TeamGroup T-Force DDR4-3200 CL16 Delta TUF Gaming RGB 패키지 가넷,"32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 ","32GB(16Gx2)_6,719원/1GB_215,000 16GB(8Gx2)_7,188원/1GB_115,000 "
7323859,TeamGroup T-Force DDR4-3200 CL16 Delta TUF Gaming RGB 패키지 서린,"32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ",0,"32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 ","32GB(16Gx2)_6,344원/1GB_203,000 16GB(8Gx2)_6,888원/1GB_110,200 "
5270554,TeamGroup T-Force DDR4-3200 CL16 Night Hawk RGB 패키지 가넷,"32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ",0,"32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ","32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 "
5793051,TeamGroup T-Force DDR4-3200 CL16 Night Hawk RGB 패키지 가넷,0,0,0,0,0,"32GB(16Gx2)_5,953원/1GB_190,500 16GB(8Gx2)_7,250원/1GB_116,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
