Id,Name,2020-10-01 09:55:26,2020-10-02 09:54:29,2020-10-03 09:54:37,2020-10-04 09:58:36,2020-10-05 09:56:07,2020-10-06 10:00:10,2020-10-07 09:56:20,2020-10-08 09:52:00,2020-10-09 09:56:32,2020-10-10 09:56:50,2020-10-11 09:59:35,2020-10-12 09:58:16,2020-10-13 09:58:28,2020-10-14 09:58:04,2020-10-15 09:58:43,2020-10-16 09:59:58,2020-10-17 09:59:34,2020-10-18 10:01:50,2020-10-19 10:01:12,2020-10-20 10:00:42,2020-10-21 10:01:23,2020-10-22 10:02:07,2020-10-23 10:02:17,2020-10-24 10:02:16,2020-10-25 10:04:53,2020-10-26 10:04:35,2020-10-27 10:04:11,2020-10-28 10:04:22,2020-10-29 10:05:41,2020-10-30 09:39:55,2020-10-31 09:37:54
5198283,MONSTAR DEVIL HEART 280 커스텀 수냉펌프,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0
5203833,MONSTAR DEVIL HEART 360 KIT,0,0,0,"350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5401699,MONSTAR DEVIL HEART 360SE KIT,"350,000","350,000","350,000","350,000","350,000","350,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5212187,MONSTAR MONAQUA-C1 냉각수,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0
11732726,MSI MAG 코어리퀴드 240R,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
11732801,MSI MAG 코어리퀴드 360R,"172,900","172,900","172,900","172,900","172,900","172,900","172,900","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,900","172,890","172,890","172,890","172,890","172,800","172,800","172,800","172,800"
4532187,MSI 그래픽카드잭 VGA 지지대2,0,0,0,0,0,0,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,400",0,0,0,"37,400","37,400","37,400","37,400","37,400"
7964233,MSI 레인보우 미스틱 120 ARGB,"57,000",0,0,0,0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000",0,0,0,0,0,0,"57,000",0,"57,000","57,000","57,000","57,000","57,000","57,000","56,730","57,000","57,000"
7966159,MSI 레인보우 미스틱 120 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000","57,000","57,000","57,000",0,"57,000",0,0,0,0,0,0,0,0,0
11923000,MSI 레인보우 미스틱 ARGB 싱크 허브,"13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470",0,0,"13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470","13,470"
8189797,MSI 레인보우 미스틱 ARGB 허브,"12,400","12,400","12,400","12,400","12,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7438579,MSI 아틀라스 미스틱 ARGB 그래픽카드 지지대,"34,120","34,120","34,120","34,120","41,000","41,000","93,980","93,970","93,960","93,910","93,870","93,790","93,770","93,660","89,960",0,0,0,0,일시품절,0,0,0,0,0,0,0,0,0,0,0
5207645,MSI 코어프로져 XL,"119,000","119,000","119,000","119,000","119,000","119,000","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520",0,0,0
12003095,NEXI NX-HS-1FAN,"14,090","14,090","14,090","14,090","14,090","14,090","14,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12003122,NEXI NX-HS-2FAN,"17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900"
11492265,NEXI NX-HS03,0,0,0,0,"2,200","2,200",0,0,0,0,0,0,0,0,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200"
11492280,NEXI NX-HS06,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200"
10545510,NMB 2415KL-04W-B79,0,0,0,0,"12,810",0,0,0,0,0,0,0,0,0,0,0,"12,810","12,810","12,810","12,810","12,810","12,810","12,810",0,0,0,0,0,0,0,0
5648848,NOCTUA NA-HC4 chromax white,0,0,0,0,0,0,0,"35,300","35,300","35,300","35,300","35,300","35,300","35,300","35,300",0,"35,300","35,300","35,300","35,300","35,300","35,300","35,300",0,0,0,0,0,0,0,0
10536735,NOCTUA NA-HC4 chromax.black,0,0,0,"36,570","36,570","36,570","36,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205270,NOCTUA NF-A12x15 PWM,"25,900","25,900","25,830","25,770","25,710","25,660","25,590","25,530","25,480","25,750","25,750","25,750","25,750","25,700","25,900","25,610","25,540","25,480","25,420","25,360","25,300","25,240","25,190","25,120","25,120","25,060","25,020","24,960","24,830","25,900","25,730"
10257717,NOCTUA NF-A12x15 PWM chromax black swap,"31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700"
6413953,NOCTUA NF-A12x25 5V PWM,"40,500","40,500","40,500",0,0,0,0,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500",0,0,"40,500","40,500",0,0,0,"40,500","40,500"
6330176,NOCTUA NF-A12x25 FLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,500","40,500"
6210389,NOCTUA NF-A12x25 PWM,"40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,000"
6330202,NOCTUA NF-A12x25 ULN,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861628,NOCTUA NF-A14 FLX,"27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800",0,0,0
2765377,NOCTUA NF-A14 IndustrialPPC-2000 PWM IP67,"39,900","39,900","39,900","39,900","39,900","39,900","39,550","39,900","39,900","39,900","39,900","39,900","39,560","39,900","39,550","39,550","39,900","39,900","39,900","39,900","39,090","39,090","39,550","39,090","39,900","39,550","39,550","38,630","39,100","39,900","39,900"
2684448,NOCTUA NF-A14 IndustrialPPC-3000 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,680","34,630","34,600","34,550","34,480","34,420","34,390","34,390","34,360","34,350","34,320","34,710","34,460","34,710","34,480"
2482896,NOCTUA NF-A14 PWM,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
5632690,NOCTUA NF-A14 PWM chromax black swap,"31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300"
1861674,NOCTUA NF-A14 ULN,0,0,0,0,"27,900","27,900","27,900","27,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5632622,NOCTUA NF-A15 HS-PWM chromax black swap,"32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500"
1861429,NOCTUA NF-A15 PWM,"28,030","27,980","27,910","27,850","27,790","27,740","27,670","27,610","27,560","28,000","27,940","27,900","27,980","27,920","28,000","27,830","27,760","27,700","27,640","27,580","27,520","27,460","27,410","27,340","27,810","27,770","27,770","27,710","27,490","27,420",0
5205066,NOCTUA NF-A20 PWM,0,0,0,0,0,0,0,0,"40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600",0,0,0,0,0,0,0,"40,600","40,600","40,600","40,600","40,600"
12450677,NOCTUA NF-A20 PWM chromax.black.swap,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,700","44,100","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700"
2861929,NOCTUA NF-A4x10 5V,"16,700",0,0,0,0,0,0,0,0,0,0,0,"16,470","16,420","16,380","16,330","16,260","16,200","16,140",0,0,0,0,0,0,0,"16,130","16,070","16,030","16,010","16,000"
1820149,NOCTUA NF-A4x10 FLX,"16,550","16,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,920","16,160","16,160","16,100","16,060","16,000","15,980","16,240","16,180"
7639261,NOCTUA NF-A4x10 PWM,"17,000","17,000","16,970","17,000","17,000","17,000","16,940","16,880","16,830","16,920","16,920","16,920","16,920","16,870","17,000","17,000","17,000","17,000","16,930","16,870","16,810","16,760","16,700","16,640","16,630","16,570","16,530","16,490","17,000","16,720","16,660"
5205206,NOCTUA NF-A4x20 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,760",0,0,0
5595617,NOCTUA NF-A6x25 PWM,"18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300"
6413934,NOCTUA NF-A8 5V PWM,0,0,0,0,"18,460","18,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861986,NOCTUA NF-A8 FLX,"18,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862059,NOCTUA NF-A8 PWM,"18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800"
10981800,NOCTUA NF-A8 PWM chromax.black.swap,"24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900"
2862012,NOCTUA NF-A8 ULN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,690","18,050","18,010","17,960","17,890","18,100",0,0
2934587,NOCTUA NF-A9 FLX,0,0,0,"19,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934596,NOCTUA NF-A9 PWM,"20,240","20,190","20,120","20,060","20,000","19,950","19,880","19,820","19,780","20,150","20,090","20,030","20,030","19,970","19,930","19,880","19,810","19,750","19,690","19,630","19,570","20,280","19,870","19,800","19,760","19,700","19,660","19,620","20,180","19,640","19,580"
11610164,NOCTUA NF-A9 PWM Chromax.black.swap,0,0,0,0,0,0,"26,200","26,200","26,200","26,200","26,200","26,200",0,"26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200",0,0,"26,200","26,200","26,200","26,200","26,200","26,200"
10536555,NOCTUA NF-A9x14 HS-PWM chromax.black.swap,"24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,690","24,660"
1820151,NOCTUA NF-A9x14 PWM,"18,680","18,660","18,640","18,590","18,560","18,520","18,500","18,440","18,390","18,560","18,560","18,560","18,560","18,520","18,650","18,650","18,590","18,650","18,590","18,530","18,470","18,410","18,360","18,290","18,290","18,230","18,200","18,150","18,120","18,050","17,990"
2684479,NOCTUA NF-B9 redux-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,100",0,0,"15,100","15,100"
2684496,NOCTUA NF-B9 redux-1600 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,520","15,000","14,630","15,000"
2765332,NOCTUA NF-F12 IndustrialPPC-2000 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2765352,NOCTUA NF-F12 IndustrialPPC-2000 PWM IP67,0,"34,810","34,740","34,680","34,620","34,570","34,460","35,000","34,560","34,880","34,480","34,490","34,480","34,080","34,030","33,990","33,920","33,910","33,910","33,910","33,910","34,080",0,0,0,0,0,0,0,0,0
2684519,NOCTUA NF-F12 IndustrialPPC-3000 PWM,"31,500","31,500","31,500","31,500","31,500","30,950","30,890","29,870","31,320","31,310","30,950","30,950","30,960","30,590","30,540","30,490","30,420","31,500","31,500","30,950","30,560","30,590","30,950","30,590","31,500","30,520","30,470","30,230","30,590","30,980","30,920"
1555171,NOCTUA NF-F12 PWM,0,"26,000","26,000","26,000",0,"25,910","25,910","25,900","25,850","25,780","25,720","25,670","25,660","25,610","25,560","25,500","25,430","25,370","25,310","25,250","25,190","25,130","25,080","25,910","25,870","25,790","25,740","25,700","25,680","25,910","25,890"
5632572,NOCTUA NF-F12 PWM chromax black swap,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","28,950","28,900","29,000","29,000","29,000","29,000","29,000","28,950","28,910"
6150659,NOCTUA NF-P12 redux-1300 PWM,"19,300","19,300","19,300","19,300","19,300","19,300","19,250","19,300","18,910","19,200","19,200","19,200","19,260","19,250","19,020","19,090","19,170","19,160","19,160","19,220","19,020","19,300","18,870","18,960","19,020","19,080","19,170","19,020","18,900","18,910","19,300"
6150535,NOCTUA NF-P12 redux-1700 PWM,"19,720","19,670","19,600","19,540","19,480","19,430","19,400","19,380","19,330","19,560","19,560","19,560","19,560","19,510","19,490","19,480","19,430","19,370","19,570","19,510","19,450","19,400","19,370","19,360","19,350","19,290","19,250","19,190","19,100","19,040","18,980"
6492804,NOCTUA NF-P14S Redux 1500 PWM,"21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,300","21,300",0,0,"21,300","21,300",0,"21,300","21,300","21,300","21,300","21,300",0,0,0,0,0,"21,300","21,300","21,300","21,300","21,300"
2684591,NOCTUA NF-P14s redux-1200 PWM,"20,900","20,900","20,900","20,900","20,900","20,900","20,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,900","20,900",0,0
2684623,NOCTUA NF-R8 redux-1800,0,0,0,0,0,0,0,"13,050","13,050","13,050","13,050","13,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684635,NOCTUA NF-R8 redux-1800 PWM,"12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,420","12,520","12,650","12,650","12,650","12,700","12,570","12,570","12,430","12,450","12,510","12,600","12,660","12,560","12,420","12,480","12,560","12,620","12,620","12,680","12,430","12,480","12,320","12,490"
1990174,NOCTUA NF-S12A FLX,0,0,0,0,"25,610","25,590",0,0,0,0,0,0,0,0,"25,330","25,040",0,0,0,0,0,"24,700","24,630","24,570","24,570","24,520","24,470","25,900","25,900","25,840","25,800"
1990179,NOCTUA NF-S12A PWM,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","25,900",0,"25,900","25,900","25,900","25,900",0,0,0,"25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900"
5632656,NOCTUA NF-S12A PWM chromax black swap,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,640","29,640","29,640","29,640","29,640"
1990170,NOCTUA NF-S12A ULN,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,720","25,680","25,630","25,560","25,500","25,440",0,0,0,0,0,0,0,0,0,0,0,0
2684671,NOCTUA NF-S12B redux-1200 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,450","19,440","19,380","19,350","19,340","19,280","19,240","19,200","19,130","19,100",0,"19,830",0,0,0
3214925,NOCTUA NH-C14S,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","116,910","116,910"
2996635,NOCTUA NH-D15,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000"
9964230,NOCTUA NH-D15 Chromax.black,"135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,150","135,830","140,000","140,000","140,000","140,000","140,000","138,980","140,000","140,000","140,000"
3214929,NOCTUA NH-D15S,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000"
6268175,NOCTUA NH-D9 DX-3647 4U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000","125,000","125,000"
2934619,NOCTUA NH-D9L,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
5592367,NOCTUA NH-L12S,"83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","80,480","83,500","83,500"
5592415,NOCTUA NH-L9a-AM4,0,0,0,0,0,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
10614258,NOCTUA NH-L9a-AM4 Chromax.black,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
1827552,NOCTUA NH-L9i,"63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","62,830","62,830","62,830","62,830"
9964281,NOCTUA NH-L9i Chromax.black,"71,000","71,000","71,000","71,000","71,000","70,960","70,900","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","70,980","70,920","70,860","70,810","70,780","70,760","70,760","70,710","70,640","70,610","70,580","69,270","70,510","70,480"
3131104,NOCTUA NH-L9x65,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,990","68,870","68,840"
7639102,NOCTUA NH-U12A,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
2108228,NOCTUA NH-U12S,"88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,480","88,480","88,420","88,380","88,330","87,530","87,470","87,410"
9964338,NOCTUA NH-U12S Chromax.black,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
6268216,NOCTUA NH-U12S DX-3647,0,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000",0,0,"138,000","138,000","138,000","138,000","138,000"
6268243,NOCTUA NH-U14S DX-3647,0,0,0,0,0,"128,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000","128,000","128,000","128,000","128,000"
5429826,NOCTUA NH-U14S TR4-SP3,"112,000","112,000","112,000","112,000","112,000","112,000","111,600","109,030","112,000","112,000","111,620","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000",0,0,"112,000","112,000","112,000",0,0,"112,000","112,000","112,000"
5468657,NOCTUA NH-U9 TR4-SP3,"105,000","105,000","105,000","105,000","105,000","105,000",0,"105,000","105,000",0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","102,330","102,330","105,000","108,000"
