Id,Name,2020-10-01 09:56:51,2020-10-02 09:55:55,2020-10-03 09:56:04,2020-10-04 09:59:56,2020-10-05 09:57:33,2020-10-06 10:01:34,2020-10-07 09:57:45,2020-10-08 09:55:29,2020-10-09 09:57:59,2020-10-10 09:58:14,2020-10-11 10:00:59,2020-10-12 09:59:32,2020-10-13 09:59:55,2020-10-14 09:59:22,2020-10-15 10:00:00,2020-10-16 10:01:20,2020-10-17 10:01:01,2020-10-18 10:03:13,2020-10-19 10:02:35,2020-10-20 10:02:03,2020-10-21 10:02:43,2020-10-22 10:03:25,2020-10-23 10:03:34,2020-10-24 10:03:37,2020-10-25 10:06:05,2020-10-26 10:05:56,2020-10-27 10:05:25,2020-10-28 10:05:40,2020-10-29 10:07:05,2020-10-30 09:41:19,2020-10-31 09:39:13
7291927,래안텍 SLIMART 2417iH 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5298967,래안텍 STORM-395 강화유리 (중고),"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3664116,래안텍 TR-241IH (리퍼비시),"100,100","101,200","101,200","101,200","101,200","101,200","101,200","101,200","101,200","101,200","101,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4179074,래안텍 TR-320 Plus 2 강화유리 (중고),"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4164800,래안텍 TR-320IPS 강화유리 (중고),"136,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5438001,래안텍 TR390SLIM 강화유리 (중고),"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10524102,레노버 G25-10 65FEGAC2KR,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10523889,레노버 G27C-10 66A3GACBKR,"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11310330,레노버 G32qc-10,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10523613,레노버 G34w-10 66A1GACBKR,"438,990","438,990","438,990","438,990","438,990","438,990","439,000","439,000","439,000","439,000","439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6395674,레노버 L24e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6395607,레노버 L27i-28,"170,140","175,720","175,650","175,540","175,440","175,380","175,280","175,210","175,200","175,100","175,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12052997,레노버 LEGION Y25-25,"428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9942207,레노버 LEGION Y27GQ-20 65ECGAC1KR,"653,000","653,000","653,000","653,000","653,000","653,000","653,000","653,000","653,000","653,000","653,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9942105,레노버 LEGION Y27GQ-25 65EDGAC1KR,"1,143,000","1,143,000","1,143,000","1,143,000","1,143,000","1,143,000","1,143,000","1,143,000","1,143,000","1,143,000","1,143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9960111,레노버 LEGION Y27Q-20 65EEGAC1KR,"873,750","873,750","873,750","873,750","873,750","873,750","873,750","873,750","873,750","873,750","873,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11466738,레노버 LEGION Y27q-20 65F0GAC1KR,"623,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11224155,레노버 ThinkVision P27h-10,0,0,0,0,0,"486,320","486,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11504462,리버텍 VAVA F24XM 리얼 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12293801,리버텍 VAVA F27XM 리얼 75,"131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12293816,리버텍 VAVA F27XM 리얼 75 무결점,"137,060","137,060","137,060","137,060","137,060","137,060","137,060","137,060","137,060","137,060","137,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8160109,마이크로닉스 VIEWRUN F156-FT 터치 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10296198,마이크로닉스 마이뷰 G27Q144 Pivot 게이밍,"288,700","288,680","288,650","288,560","288,330","288,260","288,070","287,950","287,860","287,840","287,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11453460,마이크로닉스 마이뷰 G32Q165 Slim 게이밍,"319,000","319,000","319,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12185468,몬스타 가츠 24PV144 144 평면 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12218018,몬스타 가츠 24PV144 144 평면 게이밍 무결점,"149,000","149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12204848,몬스타 가츠 C27F165R 165 커브드 게이밍,"209,000","209,000","209,000","209,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12218096,몬스타 가츠 C27F165R 165 커브드 게이밍 무결점,"229,000","229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12185183,몬스타 가츠 P27F165 165 평면 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12218069,몬스타 가츠 P27F165 165 평면 게이밍 무결점,"199,000","199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12345968,몬스타 가츠 P27F75 초슬림 평면 75 게이밍,"139,000","139,000","139,000","139,000","139,000","129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10234992,뷰소닉 ELITE XG2405 IPS 리얼 144 게이밍 무결점,"247,970","247,970","247,970","247,970","247,970","247,970","247,970","247,970","247,900","247,900","247,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10299066,뷰소닉 ELITE XG2705 IPS 리얼 144 게이밍 무결점,"331,500","331,500","331,500","331,500","331,500","331,500","331,500","331,500","331,400","331,400","331,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4344125,뷰소닉 VA2419 아이케어유 무결점,"117,700","117,700","117,700","117,700","117,700","117,700","117,700","117,700","117,600","117,600","117,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4352569,뷰소닉 VA2719 아이케어유 무결점,"166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,700","166,700","166,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7481257,뷰소닉 VA2719-2K QHD 아이케어유 무결점,"243,900","243,900","243,900","248,310","248,310","249,000","249,000","249,000","248,900","248,900","248,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440995,뷰소닉 VP2768-2K 슈퍼클리어 무결점,"420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5451388,뷰소닉 VP2768-2K 슈퍼클리어 무결점 포커스 팩,"514,430","514,430","514,430","514,430","514,430","514,430","514,430","514,430","514,430","514,430","514,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5451408,뷰소닉 VP2768-2K 슈퍼클리어 무결점 프로페셔널 팩,"781,990","781,990","781,990","781,990","781,910","781,810","781,800","781,790","781,690","781,990","781,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4344338,뷰소닉 VP2780-4K 슈퍼클리어 무결점,"517,000","517,000","517,000","517,000","517,000","517,000","517,000","517,000","516,900","516,900","516,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9832266,뷰소닉 VP2785-4K AdobeRGB HDR 오토피벗 무결점,"961,000","961,000","961,000","961,000","961,000","961,000","961,000","961,000","960,900","960,900","960,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5576106,뷰소닉 VP3268-4K 슈퍼클리어 무결점,"980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5576124,뷰소닉 VP3268-4K 슈퍼클리어 무결점 포커스 팩,"1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6671965,뷰소닉 VX2458 리얼 144 게이밍 무결점,"176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,400","176,400","176,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4352518,뷰소닉 VX2476 아이케어유 무결점,"139,170","139,170","139,170","139,170","139,170","139,170","139,170","139,170","139,100","139,100","139,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4344443,뷰소닉 VX2776 아이케어유 무결점,"188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,400","188,400","188,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5318429,뷰소닉 VX3218-2K QHD 아이케어유 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6475562,뷰소닉 VX3258-2KC QHD 커브드 리얼 144 게이밍 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","338,990","339,000","339,000","339,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9566118,뷰소닉 VX3258-2KPC NEW QHD 커브드 리얼 144 게이밍 무결점,"331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7554478,뷰소닉 VX3258-PC 커브드 165 게이밍 화이트 무결점,"288,300","288,300","288,300","288,300","288,300","335,780","335,780","335,780","335,780","335,780","335,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5896961,뷰소닉 VX3276 아이케어유 무결점,"216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,400","216,400","216,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5945762,뷰소닉 VX3276-2K QHD 아이케어유 무결점,"289,000","289,000","289,000","289,000","289,000","278,000","278,000","278,000","277,900","277,900","277,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4367124,뷰소닉 XG2401 프리싱크 REAL 144 무결점,"342,110","342,110","342,110","342,110","342,110","342,110","342,110","342,110","342,110","342,110","342,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7761643,뷰소닉 XG240R ELITE RGB 리얼 144 게이밍 무결점,"266,240","266,240","266,240","266,240","266,240","266,240","266,240","266,240","266,200","266,200","266,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5301062,뷰소닉 XG2530 프리싱크 240 Gaming 무결점,"430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","429,900","429,900","429,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4551060,뷰소닉 XG2703-GS 165 Gaming 무결점,"697,500","697,500","697,500","697,500","697,500","697,500","697,500","697,500","697,500","697,500","697,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4518660,뷰소닉 XG3202-C 커브드 프리싱크 REAL 144 무결점,"420,770","420,770","420,770","420,770","420,770","420,770","420,770","420,770","420,770","420,770","420,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966420,뷰소닉 XG3240C-2K 커브드 프리싱크 REAL 144 무결점,"470,200","470,200","470,200","470,200","470,200","470,200","470,200","470,200","470,100","470,100","470,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12371582,비콘즈 SPACE SM-240L 75 HDR 무결점,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6958372,비트엠 Newsync 32F200HDR 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12096404,비트엠 Newsync B1743H 프리싱크 HDR 무결점,"111,900","111,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8551964,비트엠 Newsync B195H 프리싱크 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8024098,비트엠 Newsync B2275H 프리싱크 HDR,0,0,0,0,0,"83,800","83,800","83,800","83,800","83,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8805236,비트엠 Newsync B2275IPS ZERO HDR 무결점,"79,860","79,860",0,0,"79,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7469386,비트엠 Newsync B2477IPS 울트라슬림 HDR 블랙,0,0,0,0,0,0,0,0,"101,900","101,900","101,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8677910,비트엠 Newsync B275H 프리싱크 HDR,0,0,0,"122,000","122,000","122,000",0,"122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10314603,비트엠 Newsync B2777IPS LASER HDR 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10295508,비트엠 Newsync P125F 멀티뷰,"179,170","179,170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8097640,비트엠 Newsync P156C POCKET,"174,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8704400,비트엠 Newsync X250FG ZERO 75 HDR 무결점,0,"98,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12345659,비트엠 Newsync X34WU5K HDR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"859,280","859,270","903,890","903,890","896,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9742824,비트엠 Newsync X400UHD 네이쳐 HDR,"385,940",0,0,0,0,"385,750","395,200","395,200","395,200","395,200","395,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12161564,비트엠 SMACO 24X144 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12161576,비트엠 SMACO 24X144 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12343259,비트엠 SMACO 27XC165 커브드 게이밍,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"178,480","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12345881,비트엠 SMACO 27XC165 커브드 게이밍 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"183,080","190,000","190,000","190,000","190,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11788093,비트엠 SMACO M160 DEX 멀티터치 포터블 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640440,비트엠 SMACO M2275IPS ZERO HDR,"87,400",0,"87,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177684,삼성전자 B1740R (중고),0,0,0,"34,990",0,"34,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4064882,삼성전자 B1940R (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7376026,삼성전자 C24RG50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3805470,삼성전자 C27F390F,"161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3987603,삼성전자 C27F391F,"161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400","161,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4262738,삼성전자 C27F581F,"355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530","355,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3802856,삼성전자 C27F591F,"295,000","295,000","295,000","294,990","294,990","294,990","294,990","294,990","295,000","295,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7955197,삼성전자 C27JG54,"314,900","314,900","314,900","314,900","314,900","314,900","314,900","314,900","314,900","314,900","314,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9342588,삼성전자 C27R502,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11086602,삼성전자 C27T550,"230,000","230,000","230,000","230,000","230,000","230,000","223,000","223,000","223,000","223,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4798593,삼성전자 C32F397,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100190,삼성전자 C32H711Q,"342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","324,160","324,160","324,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10219110,삼성전자 C32JG50F,"282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7955194,삼성전자 C32JG54,"374,000","374,000","374,000","374,000","374,000","374,000","363,000","363,000","363,000","363,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7874359,삼성전자 C32JG56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11065728,삼성전자 C32R500,"240,000","240,000","240,000","240,000","240,000",0,0,0,"240,000","240,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10881816,삼성전자 C32T550,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","266,000","266,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4612354,삼성전자 C34F791,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11037360,삼성전자 C34H890WG ASS,"502,500","502,500","502,500","502,500","502,500","502,500","502,500","502,500","502,500","502,500","502,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6431351,삼성전자 C43J890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5413917,삼성전자 C49HG90,0,0,0,0,0,"890,000","890,000","890,000","890,000","880,270","880,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7646659,삼성전자 C49RG90,"1,053,000","1,053,000","1,053,000","1,053,000","1,053,000","1,165,000","1,165,000","1,165,000","1,165,000","1,165,000","1,165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12146996,삼성전자 F22T350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12127040,삼성전자 F22T450,0,0,"163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12126638,삼성전자 F24T350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12126902,삼성전자 F24T450,"170,000",0,0,0,0,"170,000","179,000","179,000","179,000","179,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12126740,삼성전자 F27T350,0,0,0,0,0,"205,900","205,900","205,900","205,900","205,900","205,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3237680,삼성전자 S19E45K,0,0,0,"167,850","167,850","167,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10363845,삼성전자 S22R350,"124,000","124,000","124,000","124,000","124,000","130,000","127,000","127,000","127,000","127,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283873,삼성전자 S24C450B (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3073645,삼성전자 S24D300,"123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2947870,삼성전자 S24E390,"152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3259453,삼성전자 S24E45K,0,0,0,0,0,0,0,0,0,"153,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3962719,삼성전자 S24F350,"121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566682,삼성전자 S24F352,"121,900","121,900","121,900","121,900","121,900","121,900",0,"121,900",0,0,"121,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9493521,삼성전자 S24F356,0,0,0,0,0,0,"126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9468426,삼성전자 S24R350 베젤리스 프리싱크 75,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2824443,삼성전자 S27B240 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3387636,삼성전자 S27E310 블랙,"208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3465274,삼성전자 S27E500C,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3962777,삼성전자 S27F350,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9494808,삼성전자 S27F356,0,0,0,0,0,0,0,"240,990","240,990","240,990","240,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10364265,삼성전자 S27R350,"187,400","187,400","187,400","187,400","187,400","187,400","187,400","187,400","187,400","187,400","187,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3095108,삼성전자 S32E590C,"546,820","546,800","546,710","546,600","546,500","546,480","546,380","546,270","546,240","546,130","546,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7282054,삼성전자 S32R750 SPACE,0,"518,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11065374,삼성전자 S32R752Q SPACE,"376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6510766,삼성전자 S34J550,"393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178635,삼성전자 T24H310,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9850032,삼성전자 U28R550,"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","360,200","360,200","360,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5146522,삼성전자 U32H850,"439,000","439,000","439,000",0,"439,000",0,0,"439,000","439,000","439,000","439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6131219,삼성전자 U32J590,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
