Id,Name,2020-10-01 09:54:58,2020-10-02 09:54:01,2020-10-03 09:54:06,2020-10-04 09:58:01,2020-10-05 09:55:37,2020-10-06 09:59:42,2020-10-07 09:55:49,2020-10-08 09:51:33,2020-10-09 09:55:52,2020-10-10 09:56:18,2020-10-11 09:59:06,2020-10-12 09:57:48,2020-10-13 09:57:55,2020-10-14 09:57:37,2020-10-15 09:58:13,2020-10-16 09:59:29,2020-10-17 09:59:05,2020-10-18 10:01:20,2020-10-19 10:00:42,2020-10-20 10:00:14,2020-10-21 10:00:53,2020-10-22 10:01:40,2020-10-23 10:01:51,2020-10-24 10:01:47,2020-10-25 10:04:29,2020-10-26 10:04:05,2020-10-27 10:03:01,2020-10-28 10:03:54,2020-10-29 10:05:11,2020-10-30 09:39:27,2020-10-31 09:37:26
7259503,쿨러마스터 GOLD V850 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"160,000","160,000",0,"160,000","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500"
12235694,쿨러마스터 GOLD V850 V2 BLACK FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700","162,700"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"44,410","44,630","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
9363681,쿨러마스터 MWE 500 WHITE 230V V2,0,0,0,0,0,0,0,0,0,0,0,"42,000","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
5181387,쿨러마스터 MWE 500W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,500","63,500","63,500","63,500","63,500","62,406","62,406",0,"62,406","62,406"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"54,340","54,600","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,0,0,0,0,0,0,0,0,0,0,0,"51,400","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800"
5432864,쿨러마스터 MWE 650 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"59,560","59,850","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,0,0,0,0,0,0,0,0,0,0,0,"56,200","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"67,920","68,250","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200","68,200"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,0,0,0,0,0,0,0,0,0,0,0,"66,900","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"73,150","73,500","73,400","73,400","73,400","73,400","73,400","73,400","73,400","73,400","73,320","73,320","73,320","73,320","73,320","73,320","73,320","73,400","73,400"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,0,0,0,0,0,0,0,0,0,0,0,"69,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","88,820","88,820"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
4827188,쿨러마스터 MasterWatt 1500W 80PLUS TITANIUM,0,0,0,0,0,0,0,0,0,0,0,"889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070","889,070"
5270583,쿨러마스터 MasterWatt Lite 600 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000","62,000","62,000","62,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
5270616,쿨러마스터 MasterWatt Lite 700 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500"
2123356,쿨러마스터 V1000,0,0,0,0,0,0,0,0,0,0,0,"261,000","261,000","261,000","261,000","261,000","261,000",0,"261,000",0,0,"261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000"
2533293,쿨러마스터 V1200 PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000"
12070985,큐닉스그룹 큐닉스 RS-500W 83+,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
12266597,큐닉스그룹 큐닉스 RS-500WF BRONZE,0,0,0,0,0,0,0,0,0,0,0,"54,300","54,300","51,450","51,210","51,210","51,210","51,210","51,210","51,210","39,600","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
12071048,큐닉스그룹 큐닉스 RS-600W,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
12266639,큐닉스그룹 큐닉스 RS-600WF BRONZE,0,0,0,0,0,0,0,0,0,0,0,"59,500","59,500","55,650","55,390","55,390","55,390","55,390","55,390","55,390","44,100","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
12071147,큐닉스그룹 큐닉스 RS-630WA,0,0,0,0,0,0,0,0,0,0,0,"17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700","17,700"
12071099,큐닉스그룹 큐닉스 RS-630WM,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
12266675,큐닉스그룹 큐닉스 RS-700WF BRONZE,0,0,0,0,0,0,0,0,0,0,0,"63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700"
11839999,큐닉스그룹 큐닉스 RS-700WS BRONZE,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
12169268,큐닉스그룹 큐닉스 RS-M500W,0,0,0,0,0,0,0,0,0,0,0,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
12070928,큐닉스그룹 큐닉스 RS-TFX500W,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000"
12275048,티앤에스인터내셔널 NOX N-POWER 600W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"45,580","45,580","45,580","45,580","45,580","45,580","45,580","45,580","45,580","45,580","45,580","45,500","45,500","45,500","45,500","45,580",0,0,0,0
12275129,티앤에스인터내셔널 NOX N-POWER 700W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","51,850","51,850","51,850","51,850","51,840",0,0,0,0
4279105,현대파워 HD-M500ST,0,0,0,0,0,0,0,0,0,0,0,"21,940","21,940","21,940","21,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9706239,현대파워 PRIME 630K 벌크,0,0,0,0,0,0,0,0,0,0,0,"18,400","18,400","18,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9367050,현대파워 PRIME 850K PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,"29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9367200,현대파워 PRIME SFX-600M 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,330",0,0,0,0,0,0,0,0
