Id,Name,2020-10-01 09:56:07,2020-10-02 09:55:11,2020-10-03 09:55:18,2020-10-04 09:59:13,2020-10-05 09:56:45,2020-10-06 10:00:49,2020-10-07 09:57:00,2020-10-08 09:52:39,2020-10-09 09:57:13,2020-10-10 09:57:30,2020-10-11 10:00:14,2020-10-12 09:58:52,2020-10-13 09:59:08,2020-10-14 09:58:41,2020-10-15 09:59:20,2020-10-16 10:00:36,2020-10-17 10:00:14,2020-10-18 10:02:34,2020-10-19 10:01:52,2020-10-20 10:01:20,2020-10-21 10:02:00,2020-10-22 10:02:44,2020-10-23 10:02:53,2020-10-24 10:02:55,2020-10-25 10:05:26,2020-10-26 10:05:14,2020-10-27 10:04:46,2020-10-28 10:05:01,2020-10-29 10:06:23,2020-10-30 09:40:36,2020-10-31 09:38:31
5913611,SilverStone Precision SST-PT13B-USB3.0,"78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590","78,590"
5804228,SilverStone Primera SST-PM02-G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6381184,SilverStone Primera SST-PM02-G,"150,280","150,280","150,280","150,280","150,280","150,280","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560","149,560"
4626379,SilverStone RAVEN RVZ01B-E,"136,870","136,870","136,870","136,870","136,870","136,870","136,870","140,000","140,000","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510","137,510"
3408849,SilverStone RAVEN RVZ02B,"104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090","104,090"
6771556,SilverStone RAVEN SST-RVZ03-ARGB,"153,500","153,500","153,500","153,500","153,500","153,500","153,500","153,500","153,500","153,500","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,880","154,870"
5973598,SilverStone Redline SST-RL07-G,"136,990","136,990","136,990","136,990","137,000","137,000","137,000","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960","135,960"
10303548,SilverStone SETA SST-SEA1-G,"135,530","135,530","135,530","135,530","135,530","135,530","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","134,890","135,530",0,0,0,0,0,0,0,0,0
10303515,SilverStone SETA SST-SEA1-G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,530","135,530","135,530","135,530","135,530","135,530","135,530","135,530","135,530"
10421304,SilverStone SETA SST-SEA1-G STCOM,"133,000","133,000","133,000","133,000","133,000",0,"133,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,420","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100",0
10421364,SilverStone SETA SST-SEA1-G STCOM,0,0,0,0,0,"133,000",0,0,"134,420","134,420","134,420","134,420","134,420","134,420","134,420","134,420","134,420","134,420","134,420","134,420","134,420",0,0,0,0,0,0,0,0,0,0
10978308,SilverStone SETA SST-SEA1-G STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,100"
11480451,SilverStone SST-GD07B-C,"217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050","217,050"
11480586,SilverStone SST-GD09B-C,"121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800"
6224032,SilverStone SST-LD01,"146,300","146,300","146,300","146,300","146,300","146,300","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600"
10978359,SilverStone SST-LD01 STCOM,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","156,000","156,000","156,000","156,000","151,200","151,200","151,200","151,200","151,200"
10990290,SilverStone SST-LD03 STCOM,"178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","159,000","159,000"
11480673,SilverStone SST-LD03-AF,"166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800"
8533688,SilverStone SST-LD03B,"160,100","160,100","160,100","160,100","160,100","160,100","159,330","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","129,990","121,800","121,800","121,800","121,800","121,800","121,800","120,600","120,600","120,600","120,600"
11675609,SilverStone SST-ML10B,0,0,0,0,0,"68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760","68,760"
10302933,SilverStone SST-PS14-E,"57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,230","57,220","57,220","57,220","57,220","57,220","57,220","57,220","57,220"
9974082,SilverStone SST-PS14-EG,0,0,0,0,0,0,"59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700","59,700"
7083517,SilverStone SST-PS15-G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10253553,SilverStone SST-PS15-G,"60,820","60,820","57,900","57,900","57,900","57,900","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","57,620","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
10303122,SilverStone SST-PS15B,"47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,100","47,070","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,130","47,100","47,030","46,990","46,930","46,870","46,820","46,760"
7536382,SilverStone SST-PS15B-RGB,"59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","59,880","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600"
10421247,SilverStone SST-PS15B-RGB STCOM,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320"
9827523,SilverStone SST-PS16,"51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,240","51,230","51,230","51,230","51,230","51,230","51,230","51,230","51,230"
11731910,SilverStone SST-RC03B-220 라이저 케이블,"39,380","39,380","39,380","39,380","39,380","39,380","39,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,380","39,380","39,380","39,380","39,380","39,380",0,0,0,0,0
9974160,SilverStone SST-RL08,"131,570","131,570","131,570","131,570","131,570","131,570","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940","130,940"
3094963,SilverStone Sugo SG11B,"105,580","105,580","105,580","105,580","105,580","105,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580","104,580"
2040797,SilverStone Sugo SST-SG05-LITE,"63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550","63,550"
3094901,SilverStone Sugo SST-SG13,"60,740","60,740","60,740","60,740","60,740","60,740","60,170","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
10421583,SilverStone Sugo SST-SG13 STCOM,"62,890","62,890","62,890","62,880","62,820","62,780","62,720","62,660","62,610","62,890","62,890","62,890","62,890","62,860","62,820","62,770","62,720","62,680","62,620","62,560","62,510","62,450","59,280","59,280","59,280","59,280","59,280","59,280","59,280","59,190","58,450"
3145064,SilverStone Sugo SST-SG13-Q,"63,850","63,850","63,850","63,850","63,850","63,850","63,850","63,000","63,000","63,850","63,850","63,850","63,850","63,850","63,850","63,590","63,580","63,850","63,580","63,590","63,580","63,850","63,590","63,580","63,570","63,550","63,530","63,510","63,850","63,850","63,850"
10421445,SilverStone Sugo SST-SG13-Q STCOM,"64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","61,360","61,360","61,360","61,360","61,360","61,360","61,360","61,360","61,360"
11480787,SilverStone Sugo SST-SG13B-C,"66,050","66,050","66,050","66,050","64,890","66,050","66,050","65,000","65,000","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050","66,050"
12371363,SilverStone Sugo SST-SG14B,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"116,500","116,500","116,500","116,500","116,500","116,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"117,140","117,140","117,140","117,140","116,450","116,450","116,450","116,450"
1719073,SilverStone U3-Gender,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9735543,XIGMATEK Aquarius Plus 강화유리,"79,000","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990"
10582281,XIGMATEK ZEUS ARCTIC RGB 강화유리,"166,390","165,980","165,980","165,970","165,980","165,980","165,980","165,980","165,980","165,980","165,980","165,980","165,980","165,970","165,980","165,980","165,050","165,970","165,980","165,980","165,980","165,980","165,980","165,970","165,970","165,980","165,980","172,570","172,550","172,540","172,560"
1401797,XOCOM zazac201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,0,0,0,0,0,0,0,0,0
6227354,be quiet DARK BASE 700 RGB,"266,980","266,970","266,970","266,970","266,970","266,930","266,890","266,970","266,940","267,000","267,000","267,000","267,000","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990",0,0,"266,990","266,990"
6947158,be quiet DARK BASE PRO 900 Rev.2,0,0,0,"379,990","379,950","379,890","379,850",0,0,0,0,0,0,0,0,"380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000",0,0,0,0
10283892,be quiet PURE BASE 500,"108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800","108,800"
10283889,be quiet PURE BASE 500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9647886,be quiet PURE BASE 500 WINDOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000","122,000","122,000",0,0,0
9647874,be quiet PURE BASE 500 WINDOW,"122,000","122,000","122,000","122,000","122,000","122,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000",0,0,0,0,"122,000","122,000","122,000"
9647904,be quiet PURE BASE 500 WINDOW,0,0,0,0,0,0,0,"122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000",0,0,0,0,0,0,0,0,0
11339097,be quiet PURE BASE 500DX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11339121,be quiet PURE BASE 500DX,"247,990","247,990","247,990","247,990","247,990","250,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960","234,960"
4906577,be quiet PURE BASE 600,"121,000","121,000","121,000","120,990","120,990","120,990","120,990","120,990","121,000","121,000","121,000","121,000","121,000","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990"
3589722,be quiet SILENT BASE 600,"146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630"
6898042,be quiet SILENT BASE 601 WINDOW,0,0,0,0,0,0,0,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6898618,be quiet SILENT BASE 801 WINDOW,0,"227,000",0,0,0,0,0,"227,000","227,000","227,000","227,000","227,000","227,000","227,000",0,0,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000"
11428119,darkFlash Blade-X,"186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800"
8671178,darkFlash Classic 1 RGB,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
12429833,darkFlash D2,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","14,560","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
10033323,darkFlash DLA22 RGB 강화유리,"76,800","76,800","76,800",0,0,0,"76,800","76,800","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","69,000","69,000","69,000","69,000","69,000"
10033365,darkFlash DLA22 RGB 강화유리,0,0,0,"76,800","76,800","76,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11805580,darkFlash DLC21 RGB 강화유리,"53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,700","53,700","53,700",0,0,0,0,0,0,0,0,0,0,0,"53,700"
11805562,darkFlash DLC21 RGB 강화유리,"53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,800","53,700","53,700","53,700","53,700","53,700","53,700","53,700","53,700","53,700","53,700","53,700",0,0,"53,700",0
