Id,Name,2023-06-01 11:19:34,2023-06-02 11:00:21,2023-06-03 10:59:31,2023-06-04 11:13:41,2023-06-05 11:01:25,2023-06-06 11:05:52,2023-06-07 11:02:57,2023-06-08 11:01:36,2023-06-09 11:07:16,2023-06-10 10:53:52,2023-06-11 11:09:37,2023-06-12 11:03:43,2023-06-13 10:54:53,2023-06-14 10:53:57,2023-06-15 10:53:04,2023-06-16 10:55:31,2023-06-17 10:47:06,2023-06-18 11:08:26,2023-06-19 10:55:10,2023-06-20 10:43:09,2023-06-21 10:50:49,2023-06-22 10:58:49,2023-06-23 11:06:45,2023-06-24 11:04:51,2023-06-25 11:15:33,2023-06-26 11:12:03,2023-06-27 11:08:06,2023-06-28 11:12:29,2023-06-29 10:48:55,2023-06-30 10:59:57
18372062,써멀테이크 Core P3 TG PRO,"BLACK_203,980|SNOW_203,960","BLACK_203,960|SNOW_203,940","BLACK_203,930|SNOW_203,910","BLACK_203,840|SNOW_203,820","BLACK_203,840|SNOW_203,820","BLACK_203,820|SNOW_203,800","BLACK_203,820|SNOW_203,800","BLACK_204,000|SNOW_204,000","BLACK_203,980|SNOW_203,980","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_202,950|SNOW_202,950","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000","BLACK_204,000|SNOW_204,000",0,"BLACK_204,000|SNOW_204,000"
6681457,써멀테이크 Core P3 강화유리,"Black_178,820|Snow_178,240","Black_178,800|Snow_178,220","Black_166,470|Snow_165,900","Black_178,740|Snow_178,370","Black_178,740|Snow_178,290","Black_178,720|Snow_178,270","Black_178,720|Snow_178,270","Black_179,000|Snow_178,390","Black_178,980|Snow_178,370","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_177,130|Snow_177,130","Black_177,130|Snow_177,130","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390","Black_179,000|Snow_178,390",0,0,0
6681208,써멀테이크 Core P3 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_179,000|Snow_178,390",0,"Black_178,980|Snow_178,370"
15539957,써멀테이크 Core P6 강화유리,"Snow_232,360|Black_237,950|Racing Green_272,850|Turquoise_272,850",0,0,0,"Snow_232,360|Black_237,710|Racing Green_272,850|Turquoise_272,850","Snow_232,360|Black_237,690|Racing Green_272,850|Turquoise_272,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15539951,써멀테이크 Core P6 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,"Snow_232,360|Black_237,990|Racing Green_272,850|Turquoise_272,850","Snow_232,360|Black_237,990|Racing Green_272,850|Turquoise_272,850","Snow_231,350|Black_237,990|Racing Green_272,850|Turquoise_272,850","Snow_231,360|Black_237,990|Racing Green_272,850|Turquoise_272,850","Snow_231,360|Black_238,000|Racing Green_272,080|Turquoise_272,850","Snow_231,360|Black_238,000|Racing Green_272,850|Turquoise_272,850","Snow_231,360|Black_234,990|Racing Green_272,850|Turquoise_272,850","Snow_231,360|Black_238,000|Racing Green_272,850|Turquoise_272,850","Snow_230,360|Black_238,000|Racing Green_272,850|Turquoise_272,850","Snow_230,360|Black_238,000|Racing Green_272,850|Turquoise_272,850","Snow_230,360|Black_218,000|Racing Green_272,080|Turquoise_272,080","Snow_230,360|Black_218,000|Racing Green_272,080|Turquoise_272,080","Snow_230,360|Black_218,000|Racing Green_272,850|Turquoise_272,850","Snow_230,360|Black_218,000|Racing Green_272,850|Turquoise_272,850","Snow_230,150|Black_218,000|Racing Green_272,850|Turquoise_272,850",0,"Snow_230,150|Black_218,000|Racing Green_272,850|Turquoise_272,850"
17334425,써멀테이크 DIVIDER 370 ARGB TG,0,"Black_153,180|Snow_153,180",0,"Black_153,180|Snow_153,180","Black_153,180|Snow_153,180","Black_153,180|Snow_153,180","Black_153,180|Snow_153,180","Black_153,180|Snow_153,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17334437,써멀테이크 DIVIDER 370 ARGB TG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_153,180|Snow_153,180",0,"Black_153,180|Snow_153,180",0,0,0,0,0,0,0
13151735,써멀테이크 DistroCase 350P,0,0,0,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16336760,써멀테이크 Divider 200 TG Air Snow Micro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"156,890","156,890","156,990","156,990","156,990","156,990","156,990","156,990","156,990","156,990",0,0
16336322,써멀테이크 Divider 200 TG Snow Micro,0,0,0,"157,000","157,000","157,000","157,000","157,000",0,0,0,0,0,0,0,0,0,0,"156,100","156,100","157,000","157,000","157,000","157,000","157,000",0,0,0,0,0
19299965,써멀테이크 LCD Panel Kit,"Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290","Black_136,190|Snow_136,190","Black_136,190|Snow_136,190","Black_136,190|Snow_136,190","Black_136,190|Snow_136,190","Black_136,190|Snow_136,190","Black_136,190|Snow_136,190","Black_136,190|Snow_136,190","Black_137,290|Snow_137,290","Black_137,290|Snow_137,290",0,"Black_137,290|Snow_137,290"
10790616,써멀테이크 Level 20 HT,0,0,0,0,0,0,"Black_295,410|Snow_297,000",0,"Black_295,410|Snow_297,000","Black_295,410|Snow_297,000","Black_295,410|Snow_297,000","Black_295,410|Snow_297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14728892,써멀테이크 TT Premium PCI 4.0 Extender,"300mm_98,470","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_99,000","300mm_101,970","300mm_156,900","300mm_156,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17308448,써멀테이크 The Tower 500 TG,"Black_221,960|Snow_221,960","Black_221,940|Snow_221,940","Black_221,910|Snow_221,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_222,000|Snow_222,000","Black_211,400|Snow_214,840","Black_222,000|Snow_222,000","Black_220,760|Snow_222,000","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000","Black_211,400|Snow_214,840","Black_211,400|Snow_214,840","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000",0,0,0
17308433,써멀테이크 The Tower 500 TG,0,0,0,0,0,0,"Black_221,800|Snow_221,680","Black_222,000|Snow_222,000","Black_221,980|Snow_221,980","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000","Black_222,000|Snow_222,000",0,0,0,0,0,0,0,0,0,0,0,0,"Black_222,000|Snow_222,000",0,"Black_222,000|Snow_222,000"
13668224,써멀테이크 Tower 100,"BLACK_127,970|Metallic Gold_141,700|SNOW_127,980|Turquoise_162,640","BLACK_127,950|Metallic Gold_141,700|SNOW_127,960|Turquoise_162,640","BLACK_127,920|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,800|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,710|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,680|Metallic Gold_141,700|Racing Green_184,240|SNOW_125,000|Turquoise_141,700","BLACK_127,590|Metallic Gold_141,700|Racing Green_184,240|SNOW_125,000|Turquoise_141,700",0,0,0,0,0,0,0,0,"BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_124,990|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,290|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700",0,"BLACK_128,000|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700"
13668272,써멀테이크 Tower 100,0,0,0,0,0,0,0,"BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,970|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700","BLACK_127,990|Metallic Gold_141,700|Racing Green_165,820|SNOW_125,000|Turquoise_141,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6482453,써멀테이크 Versa H17,"40,720","40,720","40,720","40,720","40,720","40,720","40,720","40,710","40,710","40,710","40,710","40,710","40,710","40,710","40,710","40,710","40,710","40,720","40,720","40,720","40,720","40,720","40,720","40,720","40,720","40,720","40,720","40,720",0,"40,720"
17671142,써멀테이크 View 300 MX,0,0,0,0,0,0,0,0,"Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900",0,0,0,0,0,0,0,0,0,0,0
17671175,써멀테이크 View 300 MX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_212,900|Snow_212,900","Black_212,900|Snow_212,900","Black_212,900|Snow_212,900",0,"Black_212,900|Snow_212,900"
11222151,써멀테이크 View 51 강화유리 ARGB 에디션,0,0,0,0,0,"Black_276,250|Snow_277,780","Black_276,160|Snow_277,690","Black_276,500|Snow_277,990","Black_276,480|Snow_277,970","Black_276,500|Snow_277,990","Black_276,500|Snow_277,990","Black_276,500|Snow_277,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_276,510|Snow_278,000",0,"Black_276,510|Snow_278,000"
129048,씨넥스존 ZACR EYE-4820B 4U 랙마운트,"239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480","239,480",0,"239,480"
2607318,씨넥스존 ZACR ICS-238L 2U 랙마운트,"130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600",0,"130,600"
1097105,씨넥스존 ZACR ICS-255B 2U 랙마운트,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000",0,"121,000"
1097118,씨넥스존 ZACR ICS-266B 2U 랙마운트,"137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990","137,990",0,"137,990"
1097157,씨넥스존 ZACR ICS-338B 3U 랙마운트,"162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650","162,650",0,"162,650"
2605554,씨넥스존 ZACR ICS-445B 4U 랙마운트,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000",0,"152,000"
1097172,씨넥스존 ZACR ICS-450L 4U 랙마운트,"142,000","139,000","139,000","139,000","142,000","142,000","142,000","142,000","142,000","139,000","139,000","142,000","142,000","142,000","142,000","142,000","142,000","139,000","142,000","142,000","142,000","142,000","142,000","139,000","139,000","142,000","142,000","142,000",0,"142,000"
17381987,아이구주 DEFT 30,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0,"49,900"
15407192,아이구주 HATCH 1 야인,"블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,200","블랙_24,800|화이트_25,200","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,790","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800","블랙_24,800|화이트_25,800",0,"블랙_24,800|화이트_25,800"
12136658,아이구주 HATCH 14 톰캣 메쉬 강화유리,"블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330","블랙_42,330",0,"블랙_42,330"
12134960,아이구주 HATCH 14 하이브 메쉬 강화유리,"블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140","블랙_67,140",0,"블랙_67,140"
17130326,아이구주 HATCH 2 소이,"블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900","블랙_18,900",0,"블랙_18,900"
12572462,아이구주 HATCH 3 배너 메쉬 강화유리,"블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360","블랙_37,360",0,"블랙_37,360"
11113710,아이구주 HATCH 6 플렉스 메쉬 강화유리,"블랙_39,690|화이트_44,900","블랙_39,690|화이트_44,900","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,850","블랙_39,690|화이트_43,840","블랙_39,690|화이트_43,840","블랙_39,690|화이트_43,840","블랙_39,690|화이트_43,840","블랙_39,690|화이트_41,710",0,0,0,0
11339625,아이구주 HATCH 6 플렉스 메쉬 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_39,690|화이트_41,710","블랙_39,690|화이트_41,710",0,"블랙_39,690|화이트_41,330"
