Id,Name,2023-06-01 11:05:17,2023-06-02 10:48:15,2023-06-03 10:45:53,2023-06-04 11:01:32,2023-06-05 10:47:40,2023-06-06 10:50:00,2023-06-07 10:50:49,2023-06-08 10:48:11,2023-06-09 10:49:40,2023-06-10 10:39:39,2023-06-11 10:55:51,2023-06-12 10:48:01,2023-06-13 10:42:16,2023-06-14 10:41:30,2023-06-15 10:39:40,2023-06-16 10:41:38,2023-06-17 10:31:12,2023-06-18 10:54:16,2023-06-19 10:41:42,2023-06-20 10:30:05,2023-06-21 10:38:23,2023-06-22 10:43:03,2023-06-23 10:52:09,2023-06-24 10:51:19,2023-06-25 11:03:03,2023-06-26 10:56:36,2023-06-27 10:54:16,2023-06-28 10:54:18,2023-06-29 10:47:17,2023-06-30 10:47:34
1719949,삼성전자 노트북 DDR3-1333 병행수입,"8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000",0,0,0,0,0,0,0,"8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000",0,"8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000"
982482,삼성전자 노트북 DDR3-1333 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000","8GB_12,375원/1GB_99,000|4GB_11,000원/1GB_44,000|2GB_6,700원/1GB_13,400|1GB_26,000원/1GB_26,000",0,0,0,0,0,0
5546469,삼성전자 노트북 DDR3-1333 중고,"8GB_13,813원/1GB_110,500|4GB_1,115원/1GB_4,460|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,103원/1GB_4,410|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,103원/1GB_4,410|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,110원/1GB_4,440|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,105원/1GB_4,420|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,098원/1GB_4,390|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,095원/1GB_4,380|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,095원/1GB_4,380|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_1,095원/1GB_4,380|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_995원/1GB_3,980|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_995원/1GB_3,980|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_995원/1GB_3,980|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_995원/1GB_3,980|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_990원/1GB_3,960|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,813원/1GB_110,500|4GB_990원/1GB_3,960|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,814원/1GB_110,510|4GB_1,025원/1GB_4,100|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,814원/1GB_110,510|4GB_1,023원/1GB_4,090|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,814원/1GB_110,510|4GB_1,023원/1GB_4,090|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,814원/1GB_110,510|4GB_1,020원/1GB_4,080|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,814원/1GB_110,510|4GB_1,020원/1GB_4,080|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790","8GB_13,814원/1GB_110,510|4GB_1,013원/1GB_4,050|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790",0,"8GB_13,813원/1GB_110,500|4GB_963원/1GB_3,850|2GB_1,300원/1GB_2,600|1GB_1,790원/1GB_1,790"
2747282,삼성전자 노트북 DDR3-1600 1.35V 병행수입,"2,320원/1GB_8GB_18,560","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,163원/1GB_8GB_17,300","2,278원/1GB_8GB_18,220","2,278원/1GB_8GB_18,220","2,278원/1GB_8GB_18,220","2,278원/1GB_8GB_18,220","2,138원/1GB_8GB_17,100","2,030원/1GB_8GB_16,240","2,029원/1GB_8GB_16,230","2,029원/1GB_8GB_16,230","2,029원/1GB_8GB_16,230","2,029원/1GB_8GB_16,230","2,021원/1GB_8GB_16,170","1,996원/1GB_8GB_15,970","1,985원/1GB_8GB_15,880","1,985원/1GB_8GB_15,880","1,985원/1GB_8GB_15,880","1,985원/1GB_8GB_15,880","1,985원/1GB_8GB_15,880","1,985원/1GB_8GB_15,880","1,983원/1GB_8GB_15,860",0,"1,975원/1GB_8GB_15,800"
14183372,삼성전자 노트북 DDR3-1600 1.35V 중고,"8GB_2,125원/1GB_17,000|4GB_1,470원/1GB_5,880","8GB_2,125원/1GB_17,000|4GB_1,470원/1GB_5,880","8GB_2,066원/1GB_16,530|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,124원/1GB_16,990|4GB_1,470원/1GB_5,880","8GB_2,078원/1GB_16,620|4GB_1,470원/1GB_5,880","8GB_2,078원/1GB_16,620|4GB_1,470원/1GB_5,880","8GB_2,076원/1GB_16,610|4GB_1,470원/1GB_5,880","8GB_2,076원/1GB_16,610|4GB_1,470원/1GB_5,880","8GB_2,076원/1GB_16,610|4GB_1,470원/1GB_5,880","8GB_2,076원/1GB_16,610|4GB_1,470원/1GB_5,880","8GB_2,000원/1GB_16,000|4GB_1,470원/1GB_5,880","8GB_1,975원/1GB_15,800|4GB_1,470원/1GB_5,880","8GB_1,963원/1GB_15,700|4GB_1,470원/1GB_5,880","8GB_1,963원/1GB_15,700|4GB_1,470원/1GB_5,880","8GB_1,963원/1GB_15,700|4GB_1,470원/1GB_5,880","8GB_1,963원/1GB_15,700|4GB_1,470원/1GB_5,880","8GB_1,963원/1GB_15,700|4GB_1,470원/1GB_5,880","8GB_1,961원/1GB_15,690|4GB_1,470원/1GB_5,880","8GB_1,958원/1GB_15,660|4GB_1,470원/1GB_5,880",0,"8GB_1,951원/1GB_15,610|4GB_1,470원/1GB_5,880"
1719958,삼성전자 노트북 DDR3-1600 병행수입,"8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700","8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700",0,"8GB_6,000원/1GB_48,000|4GB_6,703원/1GB_26,810|2GB_9,850원/1GB_19,700"
5548947,삼성전자 노트북 DDR3-1600 중고,"8GB_2,354원/1GB_18,830|4GB_1,218원/1GB_4,870|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,218원/1GB_4,870|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,210원/1GB_4,840|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,210원/1GB_4,840|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,210원/1GB_4,840|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,210원/1GB_4,840|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,210원/1GB_4,840|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,208원/1GB_4,830|2GB_1,150원/1GB_2,300","8GB_2,354원/1GB_18,830|4GB_1,205원/1GB_4,820|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,205원/1GB_4,820|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,205원/1GB_4,820|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,205원/1GB_4,820|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,205원/1GB_4,820|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,203원/1GB_4,810|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,173원/1GB_4,690|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,175원/1GB_4,700|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,183원/1GB_4,730|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,175원/1GB_4,700|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,185원/1GB_4,740|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,180원/1GB_4,720|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,173원/1GB_4,690|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,163원/1GB_4,650|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,165원/1GB_4,660|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,155원/1GB_4,620|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,155원/1GB_4,620|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,155원/1GB_4,620|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,155원/1GB_4,620|2GB_1,150원/1GB_2,300","8GB_2,271원/1GB_18,170|4GB_1,145원/1GB_4,580|2GB_1,150원/1GB_2,300",0,"8GB_2,271원/1GB_18,170|4GB_1,128원/1GB_4,510|2GB_1,150원/1GB_2,300"
12970748,삼성전자 노트북 DDR4-2133 중고,"16GB_2,900원/1GB_46,400|8GB_2,724원/1GB_21,790|4GB_3,823원/1GB_15,290",0,"16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,805원/1GB_15,220",0,0,"16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,745원/1GB_14,980","16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,723원/1GB_14,890",0,0,0,0,0,0,"16GB_2,625원/1GB_42,000|8GB_2,724원/1GB_21,790|4GB_3,788원/1GB_15,150","16GB_2,613원/1GB_41,800|8GB_2,724원/1GB_21,790|4GB_3,780원/1GB_15,120","16GB_2,613원/1GB_41,800|8GB_2,723원/1GB_21,780|4GB_3,763원/1GB_15,050",0,0,0,0,0,0,"16GB_2,613원/1GB_41,800|8GB_2,520원/1GB_20,160|4GB_3,753원/1GB_15,010",0,0,0,"16GB_2,613원/1GB_41,800|8GB_2,386원/1GB_19,090|4GB_3,673원/1GB_14,690","16GB_2,613원/1GB_41,800|8GB_2,333원/1GB_18,660|4GB_3,673원/1GB_14,690",0,"16GB_2,488원/1GB_39,800|8GB_2,518원/1GB_20,140|4GB_3,668원/1GB_14,670"
16972373,삼성전자 노트북 DDR4-2133 중고,0,"16GB_2,900원/1GB_46,400|8GB_2,724원/1GB_21,790|4GB_3,823원/1GB_15,290",0,"16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,798원/1GB_15,190","16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,773원/1GB_15,090",0,0,"16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,823원/1GB_15,290","16GB_2,838원/1GB_45,400|8GB_2,724원/1GB_21,790|4GB_3,798원/1GB_15,190","16GB_2,625원/1GB_42,000|8GB_2,724원/1GB_21,790|4GB_3,770원/1GB_15,080","16GB_2,625원/1GB_42,000|8GB_2,724원/1GB_21,790|4GB_3,748원/1GB_14,990","16GB_2,625원/1GB_42,000|8GB_2,724원/1GB_21,790|4GB_3,743원/1GB_14,970","16GB_2,625원/1GB_42,000|8GB_2,724원/1GB_21,790|4GB_3,810원/1GB_15,240",0,0,0,"16GB_2,613원/1GB_41,800|8GB_2,686원/1GB_21,490|4GB_3,743원/1GB_14,970","16GB_2,613원/1GB_41,800|8GB_2,686원/1GB_21,490|4GB_3,725원/1GB_14,900","16GB_2,613원/1GB_41,800|8GB_2,686원/1GB_21,490|4GB_3,778원/1GB_15,110","16GB_2,613원/1GB_41,800|8GB_2,686원/1GB_21,490|4GB_3,758원/1GB_15,030","16GB_2,613원/1GB_41,800|8GB_2,686원/1GB_21,490|4GB_3,733원/1GB_14,930",0,0,"16GB_2,613원/1GB_41,800|8GB_2,440원/1GB_19,520|4GB_3,750원/1GB_15,000","16GB_2,613원/1GB_41,800|8GB_2,439원/1GB_19,510|4GB_3,750원/1GB_15,000","16GB_2,613원/1GB_41,800|8GB_2,439원/1GB_19,510|4GB_3,748원/1GB_14,990",0,0,0,0
14130377,삼성전자 노트북 DDR4-2133 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,613원/1GB_41,800|8GB_2,686원/1GB_21,490|4GB_3,713원/1GB_14,850",0,0,0,0,0,0,0,0
15481538,삼성전자 노트북 DDR4-2400 중고,"16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,760원/1GB_15,040","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,745원/1GB_14,980","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,705원/1GB_14,820","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,705원/1GB_14,820","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,705원/1GB_14,820","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,705원/1GB_14,820",0,0,"16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,700원/1GB_14,800","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,660원/1GB_14,640","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,660원/1GB_14,640","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,660원/1GB_14,640","16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,660원/1GB_14,640","16GB_3,244원/1GB_51,900|8GB_2,724원/1GB_21,790|4GB_3,655원/1GB_14,620","16GB_3,244원/1GB_51,900|8GB_2,724원/1GB_21,790|4GB_3,655원/1GB_14,620","16GB_3,158원/1GB_50,520|8GB_2,724원/1GB_21,790|4GB_3,650원/1GB_14,600","16GB_3,062원/1GB_48,990|8GB_2,699원/1GB_21,590|4GB_3,650원/1GB_14,600","16GB_3,062원/1GB_48,990|8GB_2,699원/1GB_21,590|4GB_3,650원/1GB_14,600","16GB_3,062원/1GB_48,990|8GB_2,699원/1GB_21,590|4GB_3,648원/1GB_14,590","16GB_3,062원/1GB_48,990|8GB_2,699원/1GB_21,590|4GB_3,683원/1GB_14,730","16GB_3,062원/1GB_48,990|8GB_2,699원/1GB_21,590|4GB_3,683원/1GB_14,730","16GB_3,058원/1GB_48,930|8GB_2,699원/1GB_21,590|4GB_3,713원/1GB_14,850","16GB_3,062원/1GB_48,990|8GB_2,699원/1GB_21,590|4GB_3,713원/1GB_14,850","16GB_2,999원/1GB_47,990|8GB_2,699원/1GB_21,590|4GB_3,750원/1GB_15,000","16GB_2,999원/1GB_47,990|8GB_2,699원/1GB_21,590|4GB_3,750원/1GB_15,000","16GB_2,999원/1GB_47,990|8GB_2,699원/1GB_21,590|4GB_3,748원/1GB_14,990","16GB_2,999원/1GB_47,990|8GB_2,699원/1GB_21,590|4GB_3,660원/1GB_14,640","16GB_2,995원/1GB_47,920|8GB_2,699원/1GB_21,590|4GB_3,435원/1GB_13,740",0,"16GB_2,995원/1GB_47,920|8GB_2,611원/1GB_20,890|4GB_3,585원/1GB_14,340"
14960162,삼성전자 노트북 DDR4-2400 중고,0,0,0,0,0,0,"16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,705원/1GB_14,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16844816,삼성전자 노트북 DDR4-2400 중고,0,0,0,0,0,0,0,"16GB_3,250원/1GB_52,000|8GB_2,724원/1GB_21,790|4GB_3,703원/1GB_14,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6393068,삼성전자 노트북 DDR4-2666,"16GB_4,328원/1GB_69,250|8GB_3,966원/1GB_31,730|4GB_4,063원/1GB_16,250",0,0,0,0,0,0,0,0,"16GB_4,328원/1GB_69,250|8GB_3,875원/1GB_31,000|4GB_3,803원/1GB_15,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_4,328원/1GB_69,250|8GB_3,749원/1GB_29,990|4GB_3,853원/1GB_15,410","16GB_4,328원/1GB_69,250|8GB_3,699원/1GB_29,590|4GB_3,850원/1GB_15,400",0,0
