Id,Name,2024-03-01 10:22:19,2024-03-02 10:14:47,2024-03-03 10:19:18,2024-03-04 10:17:19,2024-03-05 10:15:41,2024-03-06 10:17:34,2024-03-07 10:04:29,2024-03-08 10:20:47,2024-03-09 10:20:46,2024-03-10 10:20:57,2024-03-11 10:21:31,2024-03-12 10:18:41,2024-03-13 10:17:51,2024-03-14 10:17:55,2024-03-15 10:17:23,2024-03-16 10:15:12,2024-03-17 10:20:39,2024-03-18 10:17:13,2024-03-19 10:17:45,2024-03-20 10:16:10,2024-03-21 10:18:12,2024-03-22 10:16:29,2024-03-23 10:15:17,2024-03-24 10:23:31,2024-03-25 10:18:44,2024-03-26 10:17:02,2024-03-27 10:16:38,2024-03-28 10:17:16,2024-03-29 10:17:01,2024-03-30 10:15:16,2024-03-31 10:23:02
17052878,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE,"78,760","78,750","78,740","79,400","79,900","79,900","79,900","79,900","78,080","78,060","79,400",0,"79,900","79,900","79,900","78,500","76,270","79,400","79,400","79,900","79,400","79,900","77,800","74,790","79,400","79,900","79,900","79,900",0,"77,700","77,680"
20010002,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE PCIE5,"77,780","76,600","76,580","79,400","79,900","79,900","79,900","79,900","78,080","78,060","79,390",0,"79,850","79,850","79,850","79,800","79,760","79,390","79,390","79,850","79,390","79,850","78,890","74,700","79,390","79,850","79,850","79,850","79,850","77,790","77,760"
18894161,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER,"94,290","94,180","94,060","93,950","93,850","93,830","93,730","94,790","94,790","94,790","94,790",0,"94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790",0,"94,780","94,680"
20009693,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER PCIE5,"92,780","91,600","91,560","93,890","94,900","94,900","94,900","94,900","90,560","90,540","94,290",0,"94,900","94,900","94,900","94,600","94,560","94,400","94,400","94,800","94,400","94,900","91,800","88,300","94,400","94,900","94,800","94,900",0,"91,790","91,760"
12978929,마이크로닉스 COOLMAX FOCUS PRO 500W 80PLUS 230V EU,"44,500","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,"44,000","44,000"
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"49,940","49,930","49,920","49,980","51,000","51,000","51,000","51,000","49,760","49,740","50,380",0,"51,000","51,000","51,000","49,500","49,250","50,490","50,400","50,280","49,230","51,000","50,300","48,290","50,490","50,400","50,230","50,110",0,"49,900","49,880"
19961321,마이크로닉스 COOLMAX P-1050W 80PLUS PLATINUM ATX 3.0 (PCIE5),"214,780","211,900","211,860","218,490","219,000","219,000","219,000","219,000","215,960","215,940","218,500",0,"219,000","219,000","219,000","217,000","216,960","218,500","219,000","218,800","218,500","219,000","212,800","204,690","218,500","218,990","218,800","219,000","219,000","212,780","212,740"
19961018,마이크로닉스 COOLMAX P-850W 80PLUS PLATINUM ATX 3.0 (PCIE5),"178,000","178,000","178,000","178,490","179,000","178,490","178,490","179,000","175,980","175,980","178,490",0,"178,470","179,000","179,000","176,900","176,900","178,500","178,500","178,470","178,470","178,470","173,900","167,500","178,470","178,470","178,470","178,470",0,"173,800","173,770"
7017298,마이크로닉스 COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,"49,500","49,500"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500",0,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500",0,"58,500","58,500"
12076481,마이크로닉스 COOLMAX VISION 600W HDB,"86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220",0,"86,220","86,220","86,220","86,220","86,220","86,220","86,220","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,"90,000","90,000"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000",0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,"100,000","100,000"
16566995,마이크로닉스 COOLMAX VISION II 500W,"39,180","38,200","37,730","39,100","39,900","39,900","39,900","39,900","38,930","38,910","38,890",0,"39,900","39,900","39,900","39,400","39,360","39,400","39,900","39,600","39,600","39,900","38,900","37,380","39,900","39,900","39,600","39,900","39,900","38,800","38,760"
16567067,마이크로닉스 COOLMAX VISION II 600W,"47,780","46,600","46,320","45,470","48,500","48,500","48,500","48,490","47,480","47,460","47,980",0,"48,490","48,490","48,490","47,900","46,610","47,990","48,000","48,400","48,000","48,500","47,600","45,590","48,000","48,500","48,370","48,480","48,480","47,550","47,540"
16567166,마이크로닉스 COOLMAX VISION II 700W,"57,330","57,320","57,310","56,470","59,500","59,500","59,500","59,500","57,800","57,780","58,990",0,"59,500","59,500","59,500","58,900","57,210","59,000","59,000","59,500","59,000","59,500","58,400","55,990","59,000","59,500","59,490","59,490","59,490","58,000","58,000"
16567229,마이크로닉스 COOLMAX VISION II 800W,"69,330","69,320","69,300","70,990","71,500","71,500","71,500","71,500","69,800","69,780","70,300",0,"71,500","70,300","71,500","70,900","70,870","71,000","71,000","71,200","71,000","71,500","70,200","67,490","71,000","71,500","71,150","71,480",0,"70,100","70,100"
12487337,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러,"182,780","179,000","178,960","184,500","185,000","185,000","185,000","185,000","183,160","182,000","178,100",0,"185,000","185,000","185,000","184,990","184,990","185,000","194,730","210,000","209,500","210,000","205,200","197,390","209,500","210,000","209,870","209,000","210,000","205,180","205,140"
15266783,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러 화이트,"188,420","187,990","187,970","187,990","188,400","188,500","188,500","188,500","185,160","185,140","187,990",0,"188,500","188,500","188,500","188,490","188,490","188,500","200,490","212,790","212,790","213,500","208,500","200,590","212,990","213,500","212,790","212,490","213,500","208,400","208,370"
5353220,마이크로닉스 Classic II 500W +12V Single Rail 벌크,"49,600","49,600","49,600","49,600","49,600","49,600","49,600","49,600","49,600","49,600","49,600",0,"49,600","49,600","49,600","49,600","49,600","49,600","49,600","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140",0,"49,050","49,050"
1928673,마이크로닉스 Classic II 500W 80PLUS 230V EU,"53,900","53,400","53,400","53,400","53,900","53,900","53,900","53,900","53,900","53,900","53,400",0,"53,900","53,900","53,900","53,900","53,900","53,400","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900",0,"53,900","53,900"
9326265,마이크로닉스 Classic II 550W 80PLUS Bronze 230V EU HDB,"59,900","59,900","59,900","59,900","60,480","60,480","60,480","60,480","60,480","60,480","60,480",0,"60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480","60,480",0,"60,480","60,480"
1928750,마이크로닉스 Classic II 600W 80PLUS 230V EU,"59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390",0,"59,280","59,280","59,280","59,280","59,250","59,280","59,280","59,280","59,280","59,280","59,280","59,280","59,280","59,280","59,280","59,280",0,"59,280","59,280"
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"66,500","66,300","66,300","66,500","66,500","66,500","67,000","67,000","67,000","67,000","67,000",0,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000",0,"67,000","67,000"
10901664,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB PINK,"64,800","64,400","64,390","64,400","64,900","64,900","64,900","64,900","63,900","63,900","64,400",0,"64,900","64,900","64,900","64,100","64,100","64,400","64,400","64,900","64,390","64,900","64,800","62,400","64,400","64,900","64,900","64,900",0,"64,000","64,000"
15046403,마이크로닉스 Classic II 650W 80PLUS GOLD 230V EU,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0,"179,000","179,000"
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720",0,"79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,720",0,"79,720","79,720"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),"43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680",0,"43,680","43,680","43,680","43,680","43,680","43,680","43,680","44,160","44,160","44,160","44,160","44,160","44,160",0,0,0,0,0,0
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"83,490","83,490","83,490","83,490","83,490","83,490","83,500","83,500","83,500","83,500","83,500",0,"94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510",0,"94,510","94,510"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"88,000","88,000"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000",0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
15046910,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000","139,000"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,"124,780","123,600","123,560","128,490","129,000","129,000","129,000","129,000","125,880","125,860","129,000",0,"129,000","129,000","129,000","128,500","128,460","129,000","129,000","137,200","137,200","137,200","133,900","129,790","137,200","137,200","138,660","138,990","139,000","134,500","134,460"
16237661,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러 화이트,"131,780","129,800","129,760","133,490","134,000","134,000","134,000","134,000","132,850","132,830","133,500",0,"134,000","134,000","134,000","133,990","133,990","134,000","141,050","146,000","145,500","146,000","140,990","137,090","141,000","141,000","141,000","141,000","141,000","140,400","140,400"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,"98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990",0,"98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990",0,"98,990","98,990"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000",0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000",0,"170,000","170,000"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,"147,780","145,000","144,960","148,490","149,000","149,000","149,000","149,000","145,580","145,560","148,490",0,"149,000","149,000","149,000","148,500","148,500","149,000","163,000","163,000","158,500","158,500","158,000","158,480","158,500","158,500","168,800","168,000","169,000","165,200","165,160"
15265577,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러 화이트,"153,980","152,800","152,760","156,490","157,000","157,000","157,000","157,000","154,980","154,960","156,500",0,"157,000","157,000","157,000","156,500","156,500","157,000","171,000","171,000","176,800","177,000","172,800","166,300","176,990","176,990","176,800","176,000","177,000","175,500","175,500"
14763434,마이크로닉스 Classic II 풀체인지 500W 80PLUS 230V EU 벌크,"52,500","52,500","52,500","52,500","52,500","52,500","51,070","51,070","51,070","51,070","51,070",0,"51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070","51,070",0,"51,070","51,070"
14677133,마이크로닉스 Classic II 풀체인지 500W 80PLUS BRONZE 230V EU,"52,830","51,700","51,660","53,990","54,390","54,500","54,500","54,500","53,130","53,110","54,000",0,"54,500","54,500","54,500","54,300","51,910","54,000","52,500","54,400","54,000","54,500","53,000","50,790","54,000","54,500","54,370","54,500","54,500","50,400","50,360"
14763332,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 벌크,"58,070","58,060","58,050","58,010","57,990","57,950","57,910","57,870","57,850","57,830","57,830",0,"57,810","57,770","57,750","57,750","57,720","57,620","57,620","57,580","57,560","57,560","57,560","57,280","57,200","57,200","57,050","57,000",0,"56,990","56,960"
14677028,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU,"60,730","60,100","60,060","61,250","61,256","61,256","61,256","61,256","60,970","60,950","58,131",0,"58,131","58,131","58,131","58,100","58,060","60,631","60,631","62,400","62,400","62,500","60,500","58,590","61,000","62,500","62,400","62,470","62,470","57,300","57,310"
16965596,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU 화이트,"64,780","63,500","63,460","66,500","67,000","67,000","67,000","67,000","65,850","65,830","66,000",0,"66,000","66,000","66,000","65,100","65,060","66,000","66,000","66,000","66,000","66,000","65,900","62,900","66,000","66,000","66,000","67,000","67,000","66,000","66,000"
14677718,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU 벌크,0,0,0,0,"82,900","82,900","80,560","80,560","80,560","80,560","80,560",0,"80,560","80,560","80,560","80,560","80,560",0,0,0,0,"80,560","80,560","80,560","80,560","80,560","80,560","80,560",0,"80,560","80,560"
13934357,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU,"82,330","81,200","81,160","82,220","82,226","82,226","82,226","82,226","81,480","81,460","78,031",0,"78,031","78,031","78,031","78,000","77,630","81,387","81,387","83,600","81,900","83,900","80,500","78,390","83,900","83,900","83,810","83,810","83,810","76,900","76,960"
16342190,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU 화이트,"84,780","83,600","83,560","86,140","86,150","86,150","86,150","86,150","85,010","85,010","86,150",0,"85,271","85,271","85,271","85,271","85,271","85,271","85,271","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900"
13934516,마이크로닉스 Classic II 풀체인지 800W 80PLUS BRONZE 230V EU,"99,180","97,900","97,860","99,390","99,900","99,900","99,900","99,900","95,960","95,940","99,390",0,"99,900","99,900","99,900","99,500","99,460","99,400","99,400","99,600","97,900","99,900","97,200","93,390","97,000","99,900","99,540","99,900","99,900","91,500","91,790"
20480564,마이크로닉스 Classic II 풀체인지 800W 80PLUS BRONZE 230V EU 화이트,"102,980","100,900","100,860","102,880","103,590","103,900","103,900","103,900","101,850","101,830","103,390",0,"103,900","103,900","103,900","103,180","103,140","103,900","103,900","103,600","103,600","103,900","101,000","97,090","103,900","103,900","103,600","103,840","103,840","100,900","100,900"
2716389,마이크로닉스 Compact SFX 300W 80Plus Bronze,"57,180","56,000","55,960","57,490","57,990","57,990","57,990","57,990","56,100","56,100","57,490",0,"57,990","57,990","57,990","57,990","55,620","57,490","57,490","57,990","57,490","57,990","56,700","54,600","57,490","57,990","57,990","57,920",0,"56,700","56,700"
