Id,Name,2024-03-01 10:16:30,2024-03-02 10:08:48,2024-03-03 10:13:27,2024-03-04 10:11:13,2024-03-05 10:10:06,2024-03-06 10:10:42,2024-03-07 09:58:44,2024-03-08 10:10:13,2024-03-09 10:07:48,2024-03-10 10:14:41,2024-03-11 10:11:01,2024-03-12 10:09:46,2024-03-13 10:11:52,2024-03-14 10:10:42,2024-03-15 10:11:12,2024-03-16 10:09:17,2024-03-17 10:14:48,2024-03-18 10:11:36,2024-03-19 10:11:26,2024-03-20 10:10:15,2024-03-21 10:12:14,2024-03-22 10:10:36,2024-03-23 10:09:42,2024-03-24 10:17:26,2024-03-25 10:12:55,2024-03-26 10:10:57,2024-03-27 10:11:05,2024-03-28 10:11:14,2024-03-29 10:11:21,2024-03-30 10:09:22,2024-03-31 10:17:27
18254912,ASUS ROG STRIX Z790-A GAMING WIFI D4 코잇,"494,990","494,990","494,990","494,990","494,990","494,990","494,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","539,990","540,220","540,220"
28805039,ASUS ROG STRIX Z790-A GAMING WIFI II STCOM,"556,022","604,320","604,230","604,140","604,120","604,090","604,040","604,360","604,350","604,350","600,990","600,990","600,990","600,990","509,000","508,780","508,780","513,930","518,950","518,400","518,400","519,000","513,120","512,900","513,190","518,990","519,000","519,000","519,000","513,120","512,900"
28859378,ASUS ROG STRIX Z790-A GAMING WIFI II 인텍앤컴퍼니,"589,990","589,990","589,990","590,000","590,000","590,000","590,000","590,000","589,990","589,990","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","589,990","590,000","590,000","590,000","589,980","589,980","589,990","589,990","589,990","589,990","589,990","589,980","589,960"
28809197,ASUS ROG STRIX Z790-A GAMING WIFI II 코잇,"520,170","520,170","531,600","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","519,780","520,170","520,170","520,170","520,170","520,170","520,170","520,170","520,170","520,170","520,170","520,170","520,170","520,170"
20013098,ASUS ROG STRIX Z790-A GAMING WIFI STCOM,"551,020","551,020","551,020","551,020","583,620","576,000","575,990","575,990","575,700","575,590","575,990","585,000","584,910","584,830","584,820","577,670","577,670","577,770","577,740","585,000","584,920","584,820","577,670","577,450","577,710","577,620","577,600","577,580","577,550","577,320","577,100"
20079428,ASUS ROG STRIX Z790-A GAMING WIFI 코잇,"492,840","492,820","492,720","492,720","492,620","492,550","492,440","490,870","489,780","489,680","490,070","489,980","489,960","489,850","489,250","488,590","488,590","488,160","487,610","487,610","487,610","481,290","481,190","481,190","481,290","481,290","481,290","481,290","481,290","481,190","481,190"
28805222,ASUS ROG STRIX Z790-E GAMING WIFI II STCOM,"737,120","737,120","737,000","737,130","737,130","737,230","737,230","745,000","736,300","736,190","735,000","735,000","735,000","735,000","735,000","730,050","730,050","731,160","731,150","730,560","730,560","736,590","730,050","729,940","730,140","736,580","736,580","736,590","736,590","730,050","729,830"
28859429,ASUS ROG STRIX Z790-E GAMING WIFI II 인텍앤컴퍼니,"747,990","747,990","747,990","748,000","748,000","748,000","735,790","748,000","747,990","747,990","720,330","748,000","748,000","748,000","748,000","747,990","737,430","737,330","737,290","737,260","748,000","748,000","747,990","747,990","748,000","748,000","748,000","748,000","748,000","747,990","747,990"
29852999,ASUS ROG STRIX Z790-E GAMING WIFI II 코잇,"701,520","701,520","701,520","701,220","700,430","700,430","700,430","701,220","700,720","700,720","701,220","701,220","701,220","701,220","701,220","701,120","701,120","701,220","701,220","701,220","701,220","700,440","700,440","700,440","700,440","700,440","716,820","724,620","723,840","723,830","723,820"
18059426,ASUS ROG STRIX Z790-E GAMING WIFI STCOM,"638,766","694,150","693,990","694,040","693,960","694,000","693,960","693,870","693,650","693,540","693,780","693,750","693,720","693,630","693,600","687,720","687,720","687,820","687,810","701,980","701,910","701,880","687,720","687,610","687,820","690,340","690,340","690,340","690,340","687,720","687,500"
18169559,ASUS ROG STRIX Z790-E GAMING WIFI 인텍앤컴퍼니,"714,990","714,990","714,990","715,000","715,000","715,000","715,000","715,000","714,990","714,990","715,000","715,000","715,000","715,000","715,000","714,990","714,990","715,000","714,990","715,000","715,000","715,000","714,990","714,990","715,000","715,000","715,000","715,000","715,000","714,990","714,990"
18254966,ASUS ROG STRIX Z790-E GAMING WIFI 코잇,"665,020","662,290","662,200","661,590","660,160","658,720","658,000","657,280","652,110","652,020","669,470","669,470","669,470","669,470","669,470","669,370","669,370","669,470","666,930","695,000","654,650","654,650","654,550","654,550","654,650","684,160","683,360","681,890","695,000","694,900","694,900"
28805396,ASUS ROG STRIX Z790-F GAMING WIFI II STCOM,"649,780","649,670","649,560","643,500","643,470","643,530","643,470","650,000","643,000","642,780","640,000","640,000","640,000","640,000","529,000","528,780","528,780","534,070","534,060","534,010","537,570","537,550","533,220","533,000","533,260","538,990","538,950","539,000","539,000","533,220","533,000"
28859531,ASUS ROG STRIX Z790-F GAMING WIFI II 인텍앤컴퍼니,"648,990","648,990","648,990","649,000","649,000","649,000","649,000","649,000","648,990","648,990","649,000","649,000","649,000","649,000","649,000","648,990","639,940","639,850","639,830","649,000","649,000","649,000","648,990","648,990","649,000","649,000","642,050","642,010","633,230","633,250","633,230"
28810082,ASUS ROG STRIX Z790-F GAMING WIFI II 코잇,"623,920","623,920","623,920","624,020","624,020","624,020","624,020","624,020","625,300","625,300","625,800","636,640","636,640","636,640","636,640","539,000","539,000","539,000","539,000","539,000","539,000","539,000","623,110","623,110","622,560","622,550","622,550","622,550","622,550","539,000","539,000"
18059516,ASUS ROG STRIX Z790-F GAMING WIFI STCOM,"598,390","598,350","598,180","597,800","596,300","594,990","593,550","601,990","600,730","600,620","592,000","592,000","591,990","591,990","591,990","591,780","591,780","602,000","601,990","589,000","588,990","588,920","594,600","594,490","594,670","594,580","594,780","601,990","601,910","594,600","594,300"
18169658,ASUS ROG STRIX Z790-F GAMING WIFI 인텍앤컴퍼니,"719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800","719,800"
18255077,ASUS ROG STRIX Z790-F GAMING WIFI 코잇,"545,410","545,390","545,290","544,970","544,330","544,330","544,360","544,360","563,140","563,050","563,450","563,400","563,290","563,180","563,090","562,970","562,890","562,430","561,200","560,520","560,400","560,300","560,100","560,020","560,100","562,400","562,400","562,400","562,400","562,290","562,210"
20013806,ASUS ROG STRIX Z790-H GAMING WIFI STCOM,"478,855","516,450","516,340","516,450","516,450","516,550","516,550","522,000","520,270","520,160","512,000","512,000","512,000","512,000","418,000","417,780","417,780","423,860","423,850","428,000","427,000","427,000","426,790","426,570","427,000","427,000","426,990","428,000","428,000","427,790","425,390"
20079251,ASUS ROG STRIX Z790-H GAMING WIFI 코잇,"521,990","521,990","522,000","522,000","522,000","522,000","586,290","585,390","584,750","584,750","584,750","584,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130","598,130"
18059699,ASUS ROG STRIX Z790-I GAMING WIFI STCOM,"616,000","616,000","708,580","708,690","708,690","673,970","708,790","710,990","708,580","708,470","700,990","700,990","700,990","700,990","603,000","602,780","602,780","606,120","606,110","609,600","609,600","613,000","605,170","605,060","605,260","613,000","613,000","613,000","613,000","605,170","604,900"
18474035,ASUS ROG STRIX Z790-I GAMING WIFI 인텍앤컴퍼니,"696,520","696,520","696,520","696,530","696,530","696,530","696,520","696,540","696,520","696,490","696,460","692,270","692,170","684,780","684,810","684,780","684,670","684,590","684,810","684,810","684,810","684,830","684,800","684,760","684,750","684,830","684,800","684,790","684,770","684,810","684,790"
18255188,ASUS ROG STRIX Z790-I GAMING WIFI 코잇,"629,190","629,190","629,190","628,470","666,040","664,510","664,510","673,750","672,430","672,340","672,970","672,190","672,090","671,410","671,300","671,090","653,850","653,570","652,810","652,810","652,820","630,270","630,170","630,170","630,270","630,270","630,270","630,270","630,270","630,170","630,170"
12761789,ASUS ROG ZENITH EXTREME ALPHA 대원씨티에스,"752,300","752,300","752,300","752,300","752,300","752,300","755,220","752,300","752,300","752,300","752,300","752,300","752,300","755,080","755,020","754,930","754,840","754,750","754,690","754,610","754,320","754,320","754,320","754,320","754,320","752,790","751,250","751,060","750,980","750,940","750,860"
20318291,ASUS TUF Gaming A620-PRO WIFI STCOM,"273,330","272,830","272,320","271,820","276,900","277,000","277,000","277,000","276,700","276,590","277,000","277,000","277,000","277,000","276,190","273,970","273,970","274,450","274,440","274,560","274,560","276,190","275,980","275,570","275,890","274,180","274,170","274,180","277,000","276,790","276,570"
19925807,ASUS TUF Gaming A620M-PLUS STCOM,"169,890","169,890","169,890","169,890","169,890","169,900","179,890","179,900","179,600","179,490","179,900","179,900","179,900","179,900","179,900","179,680","179,680","181,200","179,790","179,800","179,800","179,800","179,590","179,260","179,390","179,390","178,790","178,790","179,900","182,630","182,410"
19926059,ASUS TUF Gaming A620M-PLUS WIFI STCOM,"184,580","198,900","198,790","198,900","198,900","199,000","199,000","199,000","198,700","198,590","199,000","199,000","199,000","199,000","199,000","196,720","196,720","197,100","197,090","197,760","197,760","199,000","198,790","198,680","198,990","198,990","199,000","199,000","199,000","198,790","198,570"
19927037,ASUS TUF Gaming A620M-PLUS WIFI 대원씨티에스,"190,190","190,130","190,180","189,990","189,540","185,020","184,580","189,330","188,900","188,900","188,970","188,890","188,820","188,470","188,040","187,820","187,820","187,820","187,820","187,820","187,820","187,820","187,820","187,710","187,710","187,710","187,710","187,710","187,810","187,710","187,710"
19926731,ASUS TUF Gaming A620M-PLUS 대원씨티에스,"169,320","169,280","169,180","168,950","168,560","165,450","165,430","165,450","165,450","165,450","165,450","165,450","162,510","162,500","165,260","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,060","165,050"
12617759,ASUS TUF Gaming B450M-PLUS II 대원씨티에스,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990","499,990"
12629378,ASUS TUF Gaming B450M-PRO II STCOM,"182,600","182,510","182,500","182,300","182,060","182,060","182,050","182,050","182,040","182,040","182,030","182,030","148,460","148,460","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000"
18357167,ASUS TUF Gaming B450M-PRO II 대원씨티에스,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11413119,ASUS TUF Gaming B460M-PLUS (WI-FI) STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11571272,ASUS TUF Gaming B550-PLUS STCOM,"245,190","245,190","245,080","245,300","245,300","245,300","246,000","246,000","245,900","245,900","246,000","246,000","246,000","246,000","246,000","245,890","245,890","246,000","246,000","246,000","245,990","246,000","245,890","245,890","246,000","246,000","245,990","246,000","246,000","245,890","245,890"
16097975,ASUS TUF Gaming B550-PLUS WiFi II STCOM,"261,900","261,900","261,790","261,900","261,900","262,000","262,000","262,000","261,790","261,680","262,000","261,600","261,600","261,600","261,000","259,150","259,150","259,620","259,610","259,500","259,490","259,500","261,790","261,680","261,970","261,990","262,000","259,960","262,000","261,790","261,500"
15755711,ASUS TUF Gaming B550-PLUS WiFi II 대원씨티에스,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
11574341,ASUS TUF Gaming B550-PLUS 대원씨티에스,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","239,850","239,850","239,850","239,850","239,850","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
20608010,ASUS TUF Gaming B550-PLUS 대원씨티에스 (무지박스),"155,280","155,270","155,270","155,280","155,210","155,210","155,210","155,210","155,330","155,330","155,330","155,330","155,330","189,910","159,290","155,860","158,890","158,910","166,980","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000"
11583224,ASUS TUF Gaming B550-PLUS 아이보라,0,0,0,"186,730","186,730",0,0,0,0,0,0,"163,990","188,850","188,850","188,850","188,850","188,850",0,0,0,"188,850","188,850","188,850","188,850","188,850","188,850","188,850","188,850","188,850","188,840","188,840"
13191455,ASUS TUF Gaming B550-PRO 대원씨티에스,"212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070","212,070"
11571368,ASUS TUF Gaming B550M-PLUS STCOM,"147,570","147,570","147,570","147,410","155,180","151,870","151,560","158,000","157,700","157,590","153,600","158,000","158,000","158,000","158,000","156,510","156,430","156,520","156,350","157,900","157,890","157,820","157,680","157,460","157,890","157,890","157,860","157,890","157,990","157,770","157,550"
16098902,ASUS TUF Gaming B550M-PLUS WiFi II STCOM,"203,890","203,890","203,780","203,890","203,890","203,990","203,990","204,000","203,700","203,590","204,000","204,000","204,000","204,000","204,000","203,790","203,790","204,000","203,970","204,000","203,960","204,000","203,790","203,680","204,000","204,000","203,990","204,000","209,000","208,900","208,600"
13561976,ASUS TUF Gaming B560M-PLUS WIFI 인텍앤컴퍼니,"218,000","218,000","218,000","218,000","218,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000"
34373075,ASUS TUF Gaming B650-E WIFI STCOM,"313,910","324,970","324,860","324,970","327,320","327,420","327,420","327,420","327,200","327,090","322,990","322,990","322,990","322,990","322,990","322,780","322,780","327,420","327,400","327,420","327,420","327,420","327,210","326,990","327,420","327,420","327,420","327,420","327,420","327,210","326,990"
