Id,Name,2022-10-01 11:48:37,2022-10-02 11:41:23,2022-10-03 11:09:07,2022-10-04 11:19:12,2022-10-05 11:19:11,2022-10-06 11:12:18,2022-10-07 11:29:36,2022-10-08 11:07:59,2022-10-09 11:30:47,2022-10-10 11:33:19,2022-10-11 11:28:27,2022-10-12 11:41:02,2022-10-13 11:33:22,2022-10-14 11:45:21,2022-10-15 11:40:15,2022-10-16 11:46:17,2022-10-17 11:47:03,2022-10-18 11:37:50,2022-10-19 11:33:50,2022-10-20 11:34:19,2022-10-21 11:07:32,2022-10-22 11:24:32,2022-10-23 11:35:15,2022-10-24 11:48:38,2022-10-25 11:41:46,2022-10-26 11:17:42,2022-10-27 11:13:06,2022-10-28 11:25:54,2022-10-29 11:06:04,2022-10-30 11:30:03,2022-10-31 11:27:18
15924095,로지텍 G303 SHROUD 에디션,"해외구매_168,990|비공식유통_169,000","해외구매_168,990|비공식유통_169,000","해외구매_168,990|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_168,990|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_169,000|비공식유통_169,000","해외구매_177,510|비공식유통_169,000","해외구매_177,510|비공식유통_169,000","해외구매_177,510|비공식유통_169,000","해외구매_177,510|비공식유통_162,620","해외구매_177,510|비공식유통_161,900","해외구매_177,510|비공식유통_169,000","해외구매_177,510|비공식유통_168,990","해외구매_177,510|비공식유통_168,990","해외구매_177,510|비공식유통_169,000","해외구매_177,510|비공식유통_169,000","해외구매_177,500|비공식유통_169,000",0,"해외구매_177,510|비공식유통_159,690","해외구매_177,510|비공식유통_159,690","해외구매_177,510|비공식유통_159,990","해외구매_177,510|비공식유통_159,990","해외구매_177,510|비공식유통_159,990","해외구매_177,510|비공식유통_159,990"
15906536,로지텍 G303 SHROUD 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_177,510|비공식유통_169,000",0,0,0,0,0,0
15906449,로지텍 G303 SHROUD 에디션 (정품),"165,430","165,420","165,420","165,410","167,120","168,300","168,300","167,310","167,220","167,160","168,300","167,000","168,000","168,000","99,000","99,000","168,000","168,000","168,000","168,000","168,000","168,000","165,620","167,870","167,990","168,000","168,300","167,120","165,610","165,540","166,930"
6442073,로지텍 G304 LIGHTSPEED WIRELESS,"리퍼비시_일시품절|병행수입_38,480|해외구매_19,800|50,770","리퍼비시_일시품절|병행수입_38,290|해외구매_19,800|53,420","리퍼비시_일시품절|병행수입_38,470|해외구매_19,800|53,420","리퍼비시_일시품절|병행수입_38,390|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_38,610|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,890|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_39,000|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_39,000|해외구매_19,800|53,380","리퍼비시_37,710|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,900|해외구매_19,800|53,420","리퍼비시_37,710|병행수입_38,990|해외구매_19,800|53,420","리퍼비시_35,910|병행수입_39,000|해외구매_19,800|53,420","리퍼비시_35,910|병행수입_38,990|해외구매_19,800|53,420","리퍼비시_35,910|병행수입_35,800|해외구매_19,800|53,420"
6143401,로지텍 G304 LIGHTSPEED WIRELESS (정품),"블랙_50,000|라일락_53,130|민트_53,130|블루_50,000|화이트_53,130","블랙_50,000|라일락_51,820|민트_52,230|블루_50,000|화이트_51,820","블랙_50,000|라일락_51,540|민트_54,620|블루_50,000|화이트_51,540","블랙_50,000|라일락_53,110|민트_53,110|블루_50,000|화이트_52,920","블랙_50,000|라일락_54,660|민트_52,930|블루_50,000|화이트_54,660","블랙_50,000|라일락_54,660|민트_54,660|블루_50,000|화이트_54,660","블랙_50,000|라일락_50,940|민트_54,510|블루_50,000|화이트_50,940","블랙_50,000|라일락_54,510|민트_54,510|블루_50,000|화이트_54,510","블랙_50,000|라일락_50,940|민트_54,420|블루_50,000|화이트_50,940","블랙_54,330|라일락_54,330|민트_54,330|블루_54,330|화이트_54,330","블랙_54,240|라일락_54,240|민트_54,240|블루_54,240|화이트_54,240","블랙_49,000|라일락_53,150|민트_53,150|블루_53,150|화이트_53,150","블랙_51,000|라일락_54,590|민트_53,060|블루_54,790|화이트_54,630","블랙_51,590|라일락_54,310|민트_52,980|블루_54,700|화이트_54,350","블랙_51,530|라일락_52,990|민트_52,900|블루_52,990|화이트_52,990","블랙_51,330|라일락_51,470|민트_52,820|블루_53,570|화이트_51,470","블랙_51,190|라일락_51,470|민트_52,740|블루_51,800|화이트_51,380","블랙_51,190|라일락_51,190|민트_52,130|블루_51,200|화이트_51,190","블랙_51,190|라일락_51,350|민트_52,990|블루_52,340|화이트_51,110","블랙_51,470|라일락_51,490|민트_53,260|블루_53,370|화이트_51,030","블랙_51,390|라일락_51,420|민트_53,180|블루_53,440|화이트_50,950","블랙_51,440|라일락_51,470|민트_51,470|블루_51,470|화이트_50,870","블랙_50,760|라일락_50,760|민트_50,760|블루_50,760|화이트_50,760","블랙_36,900|라일락_36,900|민트_36,900|블루_53,470|화이트_51,240","블랙_36,900|라일락_36,900|민트_36,900|블루_53,950|화이트_51,150","블랙_36,900|라일락_36,900|민트_36,900|블루_53,310|화이트_51,070","블랙_50,990|라일락_50,990|민트_50,990|블루_50,990|화이트_50,990","블랙_36,900|라일락_36,900|민트_36,900|블루_50,910|화이트_50,910","블랙_50,980|라일락_50,980|민트_50,980|블루_50,980|화이트_50,810","블랙_45,900|라일락_51,440|민트_54,420|블루_52,210|화이트_50,720","블랙_36,900|라일락_36,900|민트_36,900|블루_36,900|화이트_36,900"
14919836,로지텍 G304 LIGHTSPEED WIRELESS K/DA,"해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,470|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_57,680","해외구매_88,980|병행수입_147,480|비공식유통_58,290","해외구매_88,980|병행수입_147,480|비공식유통_57,340","해외구매_88,980|병행수입_147,480|비공식유통_57,340","해외구매_88,980|병행수입_147,480|비공식유통_57,340","해외구매_88,980|병행수입_147,480|비공식유통_57,340","해외구매_88,980|병행수입_147,480|비공식유통_57,340"
13793516,로지텍 G304 LIGHTSPEED WIRELESS K/DA (정품),"59,900","59,900","59,430","56,750","56,810","57,450","57,680","38,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","37,900","37,900","37,900","37,900","59,890","59,840","59,890","37,900"
4374584,로지텍 G402 Hyperion Fury,"벌크_62,100|병행수입_42,900|해외구매_38,490|48,330","벌크_62,100|병행수입_42,900|해외구매_38,490|48,950","벌크_62,100|병행수입_42,900|해외구매_38,490|48,870","벌크_62,100|병행수입_42,900|해외구매_38,490|48,800","벌크_62,100|병행수입_41,890|해외구매_38,490|48,780","벌크_62,100|병행수입_41,890|해외구매_38,490|48,690","벌크_62,100|병행수입_42,900|해외구매_38,490|48,630","벌크_62,100|병행수입_42,900|해외구매_38,490|48,610","벌크_62,100|병행수입_42,900|해외구매_38,490|48,530","벌크_62,100|병행수입_42,900|해외구매_38,490|48,460","벌크_62,100|병행수입_42,900|해외구매_38,490|48,450","벌크_62,100|병행수입_42,900|해외구매_38,490|48,430","벌크_62,100|병행수입_42,900|해외구매_38,490|48,370","벌크_62,100|병행수입_42,900|해외구매_38,490|48,350","벌크_62,100|병행수입_42,900|해외구매_38,490|48,290","벌크_62,100|병행수입_42,900|해외구매_38,490|48,270","벌크_62,100|병행수입_42,900|해외구매_38,490|49,020","벌크_62,100|병행수입_42,900|해외구매_38,490|49,000","벌크_62,100|병행수입_42,900|해외구매_38,490|48,950","벌크_62,100|병행수입_41,890|해외구매_38,490|48,920","벌크_62,100|병행수입_42,900|해외구매_38,490|48,880","벌크_62,100|병행수입_42,900|해외구매_38,490|49,060","벌크_62,100|병행수입_42,900|해외구매_38,490|49,060","벌크_62,100|병행수입_42,900|해외구매_38,490|49,060","벌크_62,100|병행수입_42,900|해외구매_38,490|49,060","벌크_62,100|병행수입_42,900|해외구매_38,490|49,060","벌크_62,100|병행수입_42,900|해외구매_38,490|49,060",0,"벌크_62,100|병행수입_42,900|해외구매_38,490|49,050","벌크_62,100|병행수입_42,900|해외구매_38,490|48,980",0
3388172,로지텍 G402 Hyperion Fury,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크_62,100|병행수입_42,900|해외구매_38,490|49,060",0,0,"벌크_62,100|병행수입_42,900|해외구매_38,490|48,970"
2786921,로지텍 G402 Hyperion Fury (정품),"49,760","49,760","49,710","49,500","49,590","49,590","49,590","49,590","49,590","49,590","49,590","49,590","49,590","49,580","49,590","49,590","49,590","49,590","49,590","49,590","49,590","49,590","49,580","49,580","49,580","49,590","49,590","49,590","49,580","48,910","49,590"
13094873,로지텍 G403 HERO,"해외구매_58,900|병행수입_47,490|비공식유통_80,940","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_81,370","해외구매_58,900|병행수입_47,490|비공식유통_82,230","해외구매_58,900|병행수입_47,490|비공식유통_82,230","해외구매_58,900|병행수입_47,490|비공식유통_82,230","해외구매_58,900|병행수입_47,490|비공식유통_82,230","해외구매_58,900|병행수입_47,490|비공식유통_82,230"
8332941,로지텍 G403 HERO (정품),"84,000","83,990","83,990","75,590","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","85,320","85,320","85,100","85,030","84,960","84,940","84,860","84,800","81,180","81,090",0
5404042,로지텍 G403 PRODIGY,"유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000",0,0,0,0,0,0,"유선, 병행수입_151,810|해외구매_63,000"
4685294,로지텍 G403 PRODIGY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000","유선, 병행수입_151,810|해외구매_63,000",0
4519546,로지텍 G403 PRODIGY (정품),"유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000","유선_84,000"
