Id,Name,2022-10-01 11:44:46,2022-10-02 11:36:46,2022-10-03 11:04:53,2022-10-04 11:14:31,2022-10-05 11:14:01,2022-10-06 11:08:28,2022-10-07 11:25:27,2022-10-08 11:03:24,2022-10-09 11:26:21,2022-10-10 11:28:31,2022-10-11 11:23:48,2022-10-12 11:36:01,2022-10-13 11:28:50,2022-10-14 11:40:18,2022-10-15 11:34:19,2022-10-16 11:40:35,2022-10-17 11:42:38,2022-10-18 11:32:50,2022-10-19 11:29:11,2022-10-20 11:30:16,2022-10-21 11:03:04,2022-10-22 11:20:22,2022-10-23 11:30:32,2022-10-24 11:42:50,2022-10-25 11:36:34,2022-10-26 11:11:45,2022-10-27 11:07:45,2022-10-28 11:20:01,2022-10-29 11:01:06,2022-10-30 11:25:15,2022-10-31 11:24:15
12617363,ASUS TUF Gaming X570-PRO (Wi-Fi) 대원씨티에스,"382,170","382,170","382,170","382,170","332,990","332,980","332,890","332,810","332,730","332,660","332,640","332,570","332,550","332,490","332,470","332,410","332,400","332,400","369,990","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
12424514,ASUS TUF Gaming X570-PRO (Wi-Fi) 아이보라,"313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960","313,960"
15785912,ASUS TUF Gaming X570-PRO WiFi II STCOM,"332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","386,000","375,640","375,780","386,000","386,000","386,000","385,200","385,200","386,000","386,000","386,000","386,000","386,000"
16401470,ASUS TUF Gaming X570-PRO WiFi II 대원씨티에스,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
15577538,ASUS TUF Gaming X570-PRO WiFi II 아이보라,"360,850","360,850","360,850","360,850","360,850","360,850","360,850","360,850","360,850","346,870","346,870","346,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000","385,000","384,990","384,990","384,990"
17926742,ASUS TUF Gaming X670E-PLUS STCOM,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0
17926745,ASUS TUF Gaming X670E-PLUS WIFI STCOM,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0
17926784,ASUS TUF Gaming X670E-PLUS WIFI 대원씨티에스,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"662,330",0,0,0,0,0,0,0,0,0,0,0
17926781,ASUS TUF Gaming X670E-PLUS 대원씨티에스,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"662,330",0,0,0,0,0,0,0,0,0,0,0
11222736,ASUS TUF Gaming Z490-PLUS 코잇,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
13354835,ASUS TUF Gaming Z590-PLUS WIFI 인텍앤컴퍼니,"365,000",0,0,"365,000","365,000",0,0,0,0,0,0,0,0,0,"365,000","365,000","365,000","365,000","365,000","365,000","365,000","365,000","365,000","365,000","365,000","365,000","332,000","332,000","332,000","332,000","332,000"
13587644,ASUS TUF Gaming Z590-PLUS 인텍앤컴퍼니,"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000",0,"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000"
15612338,ASUS TUF Gaming Z690-PLUS D4 인텍앤컴퍼니,"318,840","318,840","318,840","318,840","325,000","319,000","319,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","349,000","349,000","349,000","348,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","314,990","314,910","314,850"
17233058,ASUS TUF Gaming Z690-PLUS WIFI + FURY DDR5-5200 CL40 Beast 인텍앤컴퍼니,"621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400","621,400"
15612413,ASUS TUF Gaming Z690-PLUS WIFI D4 인텍앤컴퍼니,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","500,000","500,000","343,400","343,400","343,400"
17160107,ASUS TUF Gaming Z690-PLUS WIFI 아이보라,"615,990","615,990","615,980","615,910","615,990","615,990","615,990","615,990","615,990","615,990","615,990","619,490","619,490","619,490","619,470","619,410","619,490","619,490","622,990","622,950","622,880","626,490","626,490","626,490","626,490","626,490","626,490","626,490","626,480","626,410","626,390"
16425494,ASUS TUF Gaming Z690-PLUS WIFI 인텍앤컴퍼니,"385,940","385,940","385,940","385,940","385,940","385,940","385,940","385,940","385,940","385,940","385,940","470,000","470,000","470,000","385,940","385,940","385,940","637,500","637,420","637,340","637,270","705,000","705,000","705,000","705,000","705,000","705,000","705,000","374,800","374,800","374,800"
17160728,ASUS TUF Gaming Z690-PLUS 아이보라,"355,680","355,680","355,680","356,010","385,690","385,690","385,690","385,690","616,000","615,990","615,990","619,490","619,490","619,490","619,470","619,410","619,490","619,490","622,990","622,950","622,880","626,490","626,490","626,490","626,490","626,490","626,490","626,490","626,480","626,410","626,390"
16425410,ASUS TUF Gaming Z690-PLUS 인텍앤컴퍼니,일시품절,일시품절,일시품절,일시품절,일시품절,"420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"356,210","356,210","356,210"
18058715,ASUS TUF Gaming Z790-PLUS D4 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18044417,ASUS TUF Gaming Z790-PLUS D4 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","533,330","533,330","533,300","533,240","530,790","493,120","530,630","530,560","530,480","525,140"
18058754,ASUS TUF Gaming Z790-PLUS WIFI D4 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18044462,ASUS TUF Gaming Z790-PLUS WIFI D4 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"524,000","559,130","559,130","559,100","553,260","553,180","517,040","543,330","543,260","520,000","543,100"
6023621,ASUS TUF H370-PRO GAMING (Wi-Fi) STCOM,"378,260","378,260","378,260","378,260","378,260","378,260","378,260","378,260","378,260","378,260",0,0,0,0,0,0,0,0,0,"378,260","378,260",0,0,0,0,"378,260","378,260","378,260","378,260","378,260","378,260"
5375010,ASUS TUF X299 MARK1 STCOM,0,"1,016,700","1,016,700","1,016,700","1,016,700","1,016,700","1,016,700","1,016,700","1,016,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5329459,ASUS TUF X299 MARK2 STCOM,0,0,0,0,0,0,0,0,0,0,0,"783,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"783,950",0,0,"783,950","783,950","783,950"
11743040,ASUS Tinker Edge R,"344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000"
11032305,ASUS Tinker Edge T,"234,300","234,300","234,300","234,300","234,300","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,500","266,390","266,390","266,390","266,390","266,390","266,390","266,390","266,390","266,390","266,390","266,390","266,390"
10641108,ASUS Tinker Fanless Aluminum Case,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,0,0,"33,000","33,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
13613522,ASUS Tinker board 2,"116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
13695704,ASUS Tinker board 2S,"153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","154,710","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
16095911,ASUS Tinker board 2S/4G,"181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","181,820","189,000","194,000","194,000","194,000","194,000","194,000","194,000","193,990","194,000","194,000",일시품절,일시품절
16095512,ASUS Tinker board R2.0,"124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690","123,690"
9428169,ASUS Tinker board S,"139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,"139,000","139,000",0,0,0,0,0,0,0,0,"139,000",0,0,0,0,0,0,0,0,0,0,0
15786107,ASUS Tinker board S R2.0,"159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,740","159,750","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990"
6731779,ASUS WS C246 PRO 아이보라,"373,720","387,790","387,790","387,790","387,790","383,100","373,950","387,790","387,790","387,790","387,790","387,790","387,790","387,790","387,790","387,790","387,790","387,790","387,790","387,790","430,000","430,000","430,000",0,0,0,"360,990","360,990","360,980","360,890","360,830"
6819313,ASUS WS C246M PRO 아이보라,0,0,0,0,0,0,0,0,"459,990","459,990","459,990","459,990","459,990","459,990","464,990","464,990","464,990","464,990","464,960","464,960","464,960","464,940","464,910",0,0,0,0,0,0,0,0
5973277,ASUS WS C621E SAGE 아이보라,"898,210","888,600","888,520","888,450","869,030","859,230","859,140","859,060","858,990","858,970","858,880","862,870","862,870","862,870","862,850","862,770","862,870","862,870","867,740","867,710","867,640","872,620","872,620","872,620","872,620","872,620","872,620","872,620","872,610","872,540","872,530"
14872940,ASUS WS C621E SAGE 인텍앤컴퍼니,"895,000","895,000","895,000","895,000","895,000","895,000","895,000","895,000","895,000","895,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","885,600","910,000","910,000","910,000","910,000","910,000","910,000"
5857695,ASUS WS X299 PRO STCOM,"641,850","641,850","641,850","641,850","613,600","579,000","613,600","613,600","613,600","613,600","613,500","613,500","613,500","613,500","613,500","613,400","613,400","613,400","613,300","613,300","613,300","632,000","632,000","632,000","632,000","613,400","613,400","613,400","613,400","613,400","631,300"
5857728,ASUS WS X299 PRO/SE STCOM,"691,000","691,000","691,000","691,000","691,000","690,140","670,140","670,140","670,060","669,990","669,970","670,120","670,020","669,950","669,860","669,800","669,780","669,710","669,580","669,560","669,470","669,680","669,680","664,330","664,260","690,140","690,140","690,990","690,990","690,980","690,990"
5857774,ASUS WS X299 SAGE STCOM,"906,480","906,480","906,480","906,480","906,480","906,480","906,480","906,480","906,480","906,480","906,470","895,660","906,470","906,470","906,470","906,470","906,470","906,470","1,036,940","1,036,860","1,033,700","1,033,610","1,033,520","1,033,430","1,033,320","1,033,230","1,033,160","1,033,090","1,033,020","1,036,860","1,036,780"
5896041,ASUS WS X299 SAGE 아이보라,"885,000","885,000","884,990","884,990","885,000","885,000","885,000","885,000","898,920","898,910","898,860","903,900","903,820","903,750","903,670","903,610","903,590","903,500","903,430","903,360","903,260","903,150","903,040","902,950","902,830","902,740","902,670","902,590","902,540","902,450","902,370"
14873048,ASUS WS X299 SAGE 인텍앤컴퍼니,"904,000","904,000","904,000","904,000","904,000","904,000",0,0,0,"904,000","904,000","904,000","904,000","904,000","904,000","904,000","904,000","904,000","904,000","904,000","904,000",0,0,0,"904,000","904,000","890,000","890,000","890,000","890,000","890,000"
6540358,ASUS WS X299 SAGE/10G 아이보라,"1,149,820","1,149,820","1,149,820","1,149,820","1,149,820","1,149,820","1,149,820","1,149,820","1,149,780","1,149,680","1,149,610","1,149,580","1,149,490","1,149,430","1,154,900","1,154,830","1,154,930","1,174,730","1,174,710","1,174,630","1,174,490","1,171,800","1,171,800","1,171,800","1,171,800","1,171,800","1,171,800","1,171,800","1,171,800","1,171,800","1,171,800"
5864802,ASUS Z11PA-U12 아이보라,일시품절,일시품절,일시품절,일시품절,0,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5864888,ASUS Z11PA-U12/10G-2S 아이보라,"816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000","816,000",0,0,0,0,0,0
5064931,BIOSTAR A320MH PRO 이엠텍,"44,000","50,000","50,000","50,000","69,000","69,000","69,000","69,000","69,000","69,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
6122300,BIOSTAR A320MH 이엠텍,"69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","54,230","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750","69,750"
