Id,Name,2022-10-01 11:46:13,2022-10-02 11:38:37,2022-10-03 11:06:29,2022-10-04 11:16:15,2022-10-05 11:15:52,2022-10-06 11:09:52,2022-10-07 11:26:57,2022-10-08 11:05:05,2022-10-09 11:28:10,2022-10-10 11:30:14,2022-10-11 11:25:30,2022-10-12 11:37:43,2022-10-13 11:30:21,2022-10-14 11:42:00,2022-10-15 11:36:21,2022-10-16 11:42:32,2022-10-17 11:44:10,2022-10-18 11:34:35,2022-10-19 11:30:44,2022-10-20 11:31:40,2022-10-21 11:04:35,2022-10-22 11:21:47,2022-10-23 11:32:07,2022-10-24 11:44:59,2022-10-25 11:38:15,2022-10-26 11:13:47,2022-10-27 11:09:35,2022-10-28 11:22:00,2022-10-29 11:02:41,2022-10-30 11:26:53,2022-10-31 11:25:43
4064350,삼성전자 943BX-EF (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,540","42,460",0
1177684,삼성전자 B1740R (중고),"38,580","38,500","38,420","38,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,610","36,490","36,490","36,490","36,490","36,490",0,"36,490","36,490","36,490","36,490","36,490",0
4064882,삼성전자 B1940R (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,410","28,410","28,410","28,410","28,410","28,410","28,410","28,410","28,410","28,410",0
4055145,삼성전자 B2240 (중고),"43,330","43,250","43,170","43,090","43,010","42,930","42,850","42,790","42,770","42,710","42,690","42,630","42,610","42,550","42,530","42,510","42,440","42,420","42,370","42,360","42,350","42,330","42,260","42,250","42,230","42,150","42,070","42,010","41,990","41,910",0
4056920,삼성전자 B2430HD (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000",0
3802909,삼성전자 C24F390F,0,0,0,0,"208,990","208,990","208,990","208,990","208,990","208,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3805470,삼성전자 C27F390F,"208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","209,000","209,000",0
3987603,삼성전자 C27F391F,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000",0,0,0,0,0,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,0
3802856,삼성전자 C27F591F,"316,790","316,790","316,790","316,790","316,790","329,990","329,990","316,800","316,790","316,790","316,790","316,790","316,790","316,790","316,790","316,790","316,790","316,790","329,990","329,990","329,990","329,990","329,990","329,990","316,790","316,790","316,790","316,790","329,990","329,990",0
5148703,삼성전자 C27H711Q,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5668781,삼성전자 C27HG70,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"336,790","336,790","336,790",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
7955197,삼성전자 C27JG54,"343,960","343,890","343,810","343,730","343,650","343,570","343,490","343,410","343,330","343,260","343,190","343,110","343,020","342,960","342,900","342,880","342,800","342,730","342,670","342,650","342,590","342,570","342,510","342,490","342,410","342,330","342,250","342,190","342,170","344,990",0
8084872,삼성전자 C27R500,"179,090","179,010","180,870","180,780","179,860","180,620","180,550","180,470","180,380","180,300","180,230","180,180","178,780","178,720","178,740","178,590","178,530","178,800","178,800","178,800","181,490","181,490","181,490","181,980","181,980","186,110","186,110","186,610","186,610","186,610",0
9342588,삼성전자 C27R502,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,"209,000","209,000","206,900","206,900","209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,750","208,740","208,740","209,000","209,000","209,000","209,000","209,000","209,000","209,000","205,310"
11086602,삼성전자 C27T550,"278,400","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","284,000","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","284,000","284,000",0
10219110,삼성전자 C32JG50F,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","1,439,990","1,499,990","1,499,990","1,499,990",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
11065728,삼성전자 C32R500,"260,000","242,640","242,640","260,000","260,000","260,000","260,000","242,640","259,990","259,990","260,000","260,000","260,000","260,000","259,900","259,900","260,000","260,000","260,000","260,000","260,000","259,900","259,900","260,000","260,000","260,000","260,000","260,000","260,000","259,800","259,800"
14427770,삼성전자 C32R502,"261,280","261,280","261,280","261,280","264,000","261,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10881816,삼성전자 C32T550,"304,000","303,900","303,900","304,000","304,000","304,000","304,000","303,990","303,990","303,990","304,000","304,000","304,000","324,000","324,000","324,000","309,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","319,000",0
13948163,삼성전자 C32T552,"269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,940","269,870","269,840","269,940","269,700","267,780","269,990","270,000","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","270,000","270,000","270,000",0
4612354,삼성전자 C34F791,"1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,090,000","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,086,100","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,086,100","1,086,100","1,086,100","1,086,100","1,090,000","1,090,000",0
5286429,삼성전자 C34H890,0,0,0,"538,990","539,000","539,000",0,0,"539,000","539,000","539,000","539,000","539,000","539,000","539,000",0,0,0,0,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","538,990","539,000","539,000","529,000",0
11037360,삼성전자 C34H890WG ASS,"529,000","528,990","528,990","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","539,000","539,000","539,000","539,000","531,830","531,830","529,000","529,000","529,000","529,000","529,000","528,800",0
6465387,삼성전자 C34J791,"749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","748,900","749,000","749,000","749,000","749,000","749,000","749,000","749,000",0
5413917,삼성전자 C49HG90,"1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000",0,"1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000",0,0,0,"1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000",0,0
7646659,삼성전자 C49RG90,"1,260,000","1,259,990","1,259,990","1,259,990","1,259,990","1,259,990","1,260,000","1,260,000",0,"1,260,000","1,260,000","1,260,000","1,259,990","1,259,990","1,259,980","1,259,980","1,260,000","1,260,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,260,000","1,260,000","1,259,990","1,260,000","1,260,000","1,260,000","1,260,000"
4057844,삼성전자 CX743B (중고),"29,490",0,0,"29,490","29,490",0,"29,490","29,490","29,490","29,490","29,490","29,490","29,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4065237,삼성전자 CX943B (중고),"32,960",0,0,0,0,0,"34,610","34,530","34,450","34,380","34,310","34,250",0,"34,150","34,110","34,050","34,030","34,990","34,990","34,990","34,990","34,990","34,990","34,990",0,0,0,0,0,0,0
12146996,삼성전자 F22T350,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","179,000","179,000","179,000","179,000","179,000","179,000",0
12127040,삼성전자 F22T450,"206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800","206,800",0
12126638,삼성전자 F24T350,"175,000","175,000","175,000","175,000","175,000","175,000","174,980","173,240","173,240","173,240","175,000","175,000","175,000","173,990","175,000","175,000","175,000","175,000","175,000","175,000","154,000","175,000","175,000","175,000","175,000","175,000","174,000","175,000","175,000","175,000","175,000"
18042995,삼성전자 F24T350 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,770","122,400","122,330","122,300","122,240","122,230","122,160","122,130","122,060",0
12896321,삼성전자 F24T352,"165,840","165,770","165,750","165,770","165,770","165,770","165,770","165,770","165,770","165,720","165,660","165,600","165,530","165,500","165,440","165,420","165,340","165,260","165,200","165,180","165,100","165,020","164,940","164,860","164,800","164,720","164,640","164,580","164,560","164,480","164,400"
12126902,삼성전자 F24T450,"228,000","228,000","228,000","228,000","228,000","225,720","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","218,000","218,000","218,000","218,000","218,000","218,000",0
17490734,삼성전자 F24T450FZ,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","223,000",0
12126740,삼성전자 F27T350,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","197,000","198,720","197,010","198,720","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","196,320","197,230","197,000","196,990","199,000","199,000","199,000","199,000","198,760","199,000","199,000","199,000"
15345806,삼성전자 F27T450,"238,000","238,000","238,000","238,000","237,990","238,000","238,000","234,210","234,210","235,230","234,210","226,750","226,670","226,490","226,400","226,330","226,240","226,160","238,000","236,410","236,410","235,660","237,500","237,500","238,000","238,000","238,000","238,000","238,000","238,000",0
14760425,삼성전자 F27T702,"319,000","319,000","319,000","319,000","318,990","328,990","328,990","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","328,990","329,000","329,000","329,000","329,000","329,000","329,000","329,000","328,990","329,000","328,990","328,990","329,000","329,000",0
12443870,삼성전자 F32TU870,"689,000","689,000","689,000","689,000","698,990","692,010","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","660,000","660,000","660,000","660,000","660,000",0
7464253,삼성전자 LS19C45KMRS/KR (중고),"48,960","48,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5648093,삼성전자 S19E45K (중고),0,0,0,0,0,0,0,"48,060","47,980","47,910","47,860","47,800","47,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4090506,삼성전자 S22A450BW (중고),"47,340","47,260","47,180",0,0,0,"46,840","46,780","46,760","46,680","46,600","46,540",0,0,0,"46,420","46,350","46,330","46,270","46,250","46,240","46,220","46,150","46,140",0,0,0,0,0,0,0
17409206,삼성전자 S22B420 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,450","53,110","53,100","53,700","53,640","53,630",0,0,0,0
4066684,삼성전자 S22C45K (중고),"70,940","70,860","70,780","70,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12520490,삼성전자 S22D390 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,870",0
4142153,삼성전자 S22E45K (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,830","74,780",0,0
17766326,삼성전자 S23C200B (중고),0,0,0,0,0,0,0,0,0,0,"62,790","62,790","62,790","62,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14911322,삼성전자 S24A400,"235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690","235,690",0
16081997,삼성전자 S24A400U,"228,000","227,990","227,990","227,990","227,990","227,990","227,990","227,970","227,880","227,800","227,720","226,950","226,870","226,810","226,790","226,750","226,700","226,640","226,940","237,970","235,890","235,600","235,530","235,460","235,380","235,300","235,220","235,160","235,140","235,060",0
1567706,삼성전자 S24B300L,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,610","79,530","79,460","79,440","79,360","79,300","79,280","79,260","79,190","79,120","79,110","79,090","79,010","78,930","83,990","83,940","83,920",0
3073645,삼성전자 S24D300,"248,640","248,640","248,640","248,640","248,640","259,000","248,640","248,640","248,640","248,640","248,640","248,640","248,640","248,640","248,640","248,640","248,640","248,640","259,000","259,000","259,000","259,000","259,000","259,000","248,640","248,640","240,800","240,800","252,000","252,000",0
6388983,삼성전자 S24D332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"174,990","174,990","174,990","174,990",0
3962719,삼성전자 S24F350,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","153,990","153,990","153,990","153,990","154,000","154,000","153,990","153,990","154,000","154,000","154,000",0
4566682,삼성전자 S24F352,"152,860","152,800","152,780","152,690","152,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"151,290","153,580",0
9493521,삼성전자 S24F356,"154,000","154,000","154,000",0,0,0,"144,990","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","144,990","154,000","154,000",0,0,0,0,"154,000","154,000","154,000","154,000","154,000",0
9468426,삼성전자 S24R350 베젤리스 프리싱크 75,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","178,200","178,200","178,200","178,200","178,570","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0
